day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	0	[]	0	0
10	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	0	[]	0	0
11	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	0	[]	0	0
12	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	0	[]	0	0
13	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	1	[]	0	0
14	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	1	[]	0	0
15	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	1	[]	0	0
16	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	35	0	0	0	1	[]	0	0
17	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	35	0	0	0	1	[]	0	0
18	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	35	0	0	0	1	[]	0	0
19	123456810	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	35	0	0	0	1	[]	0	1
20	123456810	251	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	35	0	0	0	1	[]	0	1
21	123456810	251	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	35	0	0	0	1	[]	0	1
22	123456810	250	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	35	0	0	0	1	[]	0	1
23	123456810	246	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	35	0	0	0	1	[]	0	1
24	123456810	243	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	50	35	0	0	0	1	[]	0	2
25	123456810	237	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	50	35	0	0	0	1	[]	0	2
26	123456810	230	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	50	35	0	0	0	1	[]	0	2
27	123456810	230	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	50	35	0	0	0	1	[]	0	2
28	123456810	230	6	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	61	2	0	0	2	50	35	0	0	0	1	[]	0	2
29	123456810	222	12	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	61	2	0	0	2	50	35	0	0	0	1	[]	0	2
30	123456810	212	19	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	64	2	0	0	2	50	35	0	0	0	1	[]	0	2
31	123456810	210	18	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	65	2	0	0	2	50	35	0	0	0	2	[]	0	2
32	123456810	209	18	12	12	0	0	0	0	0	0	2	0	0	0	2	0	0	68	2	0	2	2	50	35	0	0	0	2	[]	0	2
33	123456810	207	18	13	12	0	0	0	0	0	0	2	0	0	0	3	0	0	70	3	0	2	3	50	35	0	0	0	2	[]	0	2
34	123456810	207	12	16	14	0	0	0	0	0	0	1	1	0	0	4	0	0	72	4	0	2	4	50	35	0	0	0	2	[]	0	3
35	123456810	207	7	19	16	0	0	0	0	0	0	0	2	0	0	4	0	0	74	4	0	2	4	50	35	0	0	0	2	[]	0	4
36	123456810	200	12	20	17	0	0	0	0	0	0	0	2	0	0	3	1	0	75	4	0	2	4	50	35	0	0	0	2	[]	0	4
37	123456810	189	18	21	21	0	0	0	0	0	0	0	2	0	0	3	1	0	77	4	0	2	4	50	35	0	0	0	3	[]	0	5
38	123456810	184	21	18	27	0	0	0	0	0	0	0	2	0	0	3	0	0	81	5	0	2	5	50	35	0	0	0	3	[]	0	5
39	123456810	167	29	24	29	0	0	0	0	0	0	0	2	0	0	3	1	0	83	6	0	2	6	50	35	0	0	0	3	[]	0	7
40	123456810	144	44	31	29	0	0	0	0	0	0	0	2	0	0	3	2	0	86	7	0	2	7	50	35	0	0	0	3	[]	0	7
41	123456810	144	31	41	32	0	0	0	0	0	0	0	2	0	0	3	2	0	88	7	0	2	7	50	35	0	0	0	3	[]	0	7
42	123456810	144	17	45	42	0	0	0	0	0	0	1	0	0	0	3	3	0	89	8	0	3	8	50	35	0	0	0	3	[]	0	7
43	123456810	128	31	37	51	0	0	0	0	0	0	1	0	0	0	5	2	0	91	10	0	3	10	50	35	0	0	0	3	[]	0	6
44	123456810	114	36	37	60	0	0	0	0	0	0	1	0	0	0	4	3	0	93	11	0	3	11	50	35	0	0	0	3	[]	0	6
45	123456810	109	32	41	64	0	0	0	0	0	0	1	0	0	0	5	3	0	94	12	0	3	12	50	35	0	0	0	3	[]	0	6
46	123456810	100	30	48	66	0	0	0	0	0	0	1	0	0	0	7	3	0	94	14	0	3	14	50	35	0	0	0	3	[]	0	8
47	123456810	86	40	42	73	0	0	0	0	0	0	3	0	0	0	7	4	0	96	15	0	5	15	50	35	0	0	0	3	[]	0	9
48	123456810	86	29	44	81	0	0	0	0	0	0	4	0	0	0	8	3	0	98	16	0	6	16	50	35	0	0	0	3	[]	0	10
49	123456810	86	19	47	88	0	0	0	0	0	0	4	0	0	0	8	3	0	98	17	0	6	17	50	35	0	0	0	3	[]	0	10
50	123456810	70	29	46	95	0	0	0	0	0	0	4	1	0	0	8	2	0	100	17	0	7	17	50	35	0	0	0	3	[]	0	10
51	123456810	58	36	42	102	0	0	0	0	0	0	3	2	0	0	9	3	0	102	19	0	7	19	50	35	0	0	0	4	[]	0	10
52	123456810	47	40	44	109	0	0	0	0	0	0	3	1	0	0	7	4	0	105	19	0	7	19	50	35	0	0	0	4	[]	0	10
53	123456810	37	42	42	119	0	0	0	0	0	0	5	1	0	0	6	3	0	108	19	0	9	19	50	35	0	0	0	4	[]	0	10
