day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457066	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123457066	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	2	[]	0	0
7	123457066	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457066	250	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	2
9	123457066	246	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	3	[]	0	1
10	123457066	245	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	3	[]	0	2
11	123457066	236	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	4	[]	0	2
12	123457066	223	21	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	37	0	0	0	4	[]	0	3
13	123457066	222	12	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	37	0	0	0	5	[]	0	3
14	123457066	222	8	13	8	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	37	0	0	0	5	[]	0	4
15	123457066	216	12	12	10	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	37	0	0	0	6	[]	0	4
16	123457066	206	16	17	11	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	37	0	0	0	6	[]	0	5
17	123457066	183	33	21	13	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	37	0	0	0	7	[]	0	7
18	123457066	162	45	28	14	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	50	37	0	0	0	7	[]	0	8
19	123457066	138	52	42	16	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	50	37	0	0	0	7	[]	0	9
20	123457066	138	38	51	19	0	0	0	0	0	0	2	0	0	0	4	1	0	27	5	0	2	5	50	37	0	0	0	7	[]	0	10
21	123457066	138	28	52	27	0	0	0	0	0	0	2	0	0	0	4	2	0	28	6	0	2	6	50	37	0	0	0	7	[]	0	11
22	123457066	115	41	56	32	0	0	0	0	0	0	2	0	0	0	5	2	0	31	8	0	2	8	50	37	0	0	0	7	[]	0	11
23	123457066	90	58	57	39	0	0	0	0	0	0	2	0	0	0	5	2	0	32	9	0	2	9	50	37	0	0	0	7	[]	0	11
24	123457066	68	59	69	47	0	0	0	0	0	0	2	0	0	0	5	3	0	34	10	0	2	10	50	37	0	0	0	7	[]	0	11
25	123457066	49	68	70	56	0	0	0	0	0	0	1	1	0	0	5	3	0	34	11	0	2	11	50	37	0	0	0	7	[]	0	11
26	123457066	33	63	79	66	0	0	0	0	0	0	0	2	0	0	6	4	0	38	13	0	2	13	50	37	0	0	0	7	[]	0	11
27	123457066	33	46	79	75	0	0	0	0	0	0	2	2	0	0	12	4	0	40	19	0	4	19	50	37	0	0	0	7	[]	0	11
28	123457066	33	33	79	86	0	0	0	0	0	0	3	1	0	0	13	5	0	41	21	0	5	21	50	37	0	0	0	7	[]	0	12
29	123457066	26	33	74	96	0	0	0	0	0	0	2	1	0	0	15	6	0	42	24	0	5	24	50	37	0	0	0	7	[]	0	12
30	123457066	17	36	72	106	0	0	0	0	0	0	2	1	0	0	13	6	0	43	24	0	5	24	50	37	0	0	0	7	[]	0	12
31	123457066	15	27	69	119	0	0	0	0	0	0	1	2	0	0	14	6	0	44	26	0	5	26	50	37	0	0	0	7	[]	0	12
32	123457066	9	27	64	131	0	0	0	0	0	0	2	2	0	0	12	6	0	46	26	0	6	26	50	37	0	0	0	7	[]	0	12
33	123457066	7	25	54	142	0	0	0	0	0	0	4	2	0	0	12	7	0	50	28	0	8	28	50	37	0	0	0	7	[]	0	12
34	123457066	7	20	52	150	0	0	0	0	0	0	3	3	0	0	9	9	0	53	28	0	8	28	50	37	0	0	0	7	[]	0	12
35	123457066	7	12	54	156	0	0	0	0	0	0	1	5	0	0	9	9	0	56	29	0	8	29	50	37	0	0	0	7	[]	0	12
36	123457066	4	11	53	163	0	0	0	0	0	0	1	5	0	0	8	8	0	56	29	0	8	29	50	37	0	0	0	7	[]	0	12
37	123457066	3	7	45	183	0	0	0	0	0	0	1	3	0	0	6	5	0	58	30	0	8	30	50	37	0	0	0	7	[]	0	11
38	123457066	3	6	33	197	0	0	0	0	0	0	1	2	0	0	6	5	0	61	32	0	8	32	50	37	0	0	0	7	[]	0	10
39	123457066	3	6	30	203	0	0	0	0	0	0	0	3	0	0	5	3	0	61	32	0	8	32	50	37	0	0	0	7	[]	0	10
40	123457066	3	5	28	205	0	0	0	0	0	0	1	3	0	0	4	4	0	64	32	0	9	32	50	37	0	0	0	7	[]	0	10
41	123457066	3	5	23	211	0	0	0	0	0	0	1	3	0	0	4	3	0	67	33	0	9	33	50	37	0	0	0	7	[]	0	9
42	123457066	3	5	23	212	0	0	0	0	0	0	1	2	0	0	4	3	0	67	33	0	9	33	50	37	0	0	0	7	[]	0	9
43	123457066	3	3	20	221	0	0	0	0	0	0	0	1	0	0	4	1	0	69	33	0	9	33	50	37	0	0	0	7	[]	0	7
44	123457066	2	3	16	226	0	0	0	0	0	0	0	1	0	0	4	1	0	71	33	0	9	33	50	37	0	0	0	7	[]	0	7
45	123457066	2	3	14	229	0	0	0	0	0	0	0	1	0	0	3	1	0	71	33	0	9	33	50	37	0	0	0	7	[]	0	6
46	123457066	2	2	14	230	0	0	0	0	0	0	0	1	0	0	3	1	0	72	33	0	9	33	50	37	0	0	0	7	[]	0	6
47	123457066	2	1	12	234	0	0	0	0	0	0	0	1	0	0	3	0	0	75	33	0	9	33	50	37	0	0	0	7	[]	0	6
48	123457066	2	1	10	238	0	0	0	0	0	0	0	1	0	0	1	0	0	78	33	0	9	33	50	37	0	0	0	7	[]	0	6
49	123457066	2	0	9	239	0	0	0	0	0	0	0	1	0	0	2	0	0	82	34	0	9	34	50	37	0	0	0	7	[]	0	6
50	123457066	2	0	9	240	0	0	0	0	0	0	0	0	0	0	2	0	0	85	34	0	9	34	50	37	0	0	0	7	[]	0	6
51	123457066	2	0	7	241	0	0	0	0	0	0	0	0	0	0	3	0	0	88	36	0	9	36	50	37	0	0	0	7	[]	0	5
52	123457066	2	0	5	242	0	0	0	0	0	0	0	0	0	0	4	0	0	89	37	0	9	37	50	37	0	0	0	7	[]	0	4
53	123457066	2	0	4	243	0	0	0	0	0	0	0	0	0	0	3	1	0	89	37	0	9	37	50	37	0	0	0	7	[]	0	3
54	123457066	2	0	3	244	0	0	0	0	0	0	0	0	0	0	3	1	0	92	37	0	9	37	50	37	0	0	0	7	[]	0	3
55	123457066	2	0	2	245	0	0	0	0	0	0	0	0	0	0	2	2	0	94	37	0	9	37	50	37	0	0	0	7	[]	0	3
56	123457066	2	0	2	245	0	0	0	0	0	0	0	0	0	0	1	3	0	95	37	0	9	37	50	37	0	0	0	7	[]	0	2
57	123457066	2	0	2	245	0	0	0	0	0	0	0	0	0	0	0	4	0	96	37	0	9	37	50	37	0	0	0	7	[]	0	1
58	123457066	2	0	2	245	0	0	0	0	0	0	0	0	0	0	0	4	0	99	37	0	9	37	50	37	0	0	0	7	[]	0	1
59	123457066	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	3	0	99	37	0	9	37	50	37	0	0	0	7	[]	0	1
60	123457066	2	0	2	246	0	0	0	0	0	0	0	0	0	0	0	3	0	103	37	0	9	37	50	37	0	0	0	7	[]	0	1
