day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457159	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457159	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457159	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457159	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	0
5	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	0
6	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	0
7	123457159	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	0
8	123457159	248	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	33	0	0	0	4	[]	0	2
9	123457159	248	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	33	0	0	0	4	[]	0	2
10	123457159	245	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	33	0	0	0	5	[]	0	3
11	123457159	232	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	33	0	0	0	7	[]	0	4
12	123457159	222	24	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	33	0	0	0	7	[]	0	4
13	123457159	222	17	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	33	0	0	0	7	[]	0	4
14	123457159	222	12	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	33	0	0	0	7	[]	0	5
15	123457159	203	27	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	33	0	0	0	7	[]	0	6
16	123457159	190	34	21	7	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	50	33	0	0	0	7	[]	0	6
17	123457159	178	38	29	7	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	1	4	50	33	0	0	0	7	[]	0	5
18	123457159	161	43	34	14	0	0	0	0	0	0	0	1	0	0	2	2	0	35	5	0	1	5	50	33	0	0	0	7	[]	0	8
19	123457159	150	48	32	20	0	0	0	0	0	0	0	1	0	0	2	4	0	36	7	0	1	7	50	33	0	0	0	7	[]	0	7
20	123457159	150	33	43	24	0	0	0	0	0	0	0	1	0	0	2	4	0	39	7	0	1	7	50	33	0	0	0	7	[]	0	8
