day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457121	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457121	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457121	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	0
5	123457121	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123457121	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457121	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123457121	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123457121	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457121	245	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	2	[]	0	1
11	123457121	241	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	2	[]	0	1
12	123457121	238	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	2	[]	0	1
13	123457121	238	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	2	[]	0	1
14	123457121	238	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	36	0	0	0	2	[]	0	1
15	123457121	236	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	36	0	0	0	2	[]	0	1
16	123457121	228	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	36	0	0	0	2	[]	0	2
17	123457121	224	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	36	0	0	0	2	[]	0	2
18	123457121	219	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	36	0	0	0	3	[]	0	3
19	123457121	213	11	13	14	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	50	36	0	0	0	3	[]	0	3
20	123457121	213	9	13	15	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	50	36	0	0	0	3	[]	0	3
21	123457121	213	4	14	18	0	0	0	0	0	0	0	1	0	0	1	3	0	36	4	0	1	4	50	36	0	0	0	3	[]	0	3
22	123457121	208	9	9	23	0	0	0	0	0	0	0	1	0	0	1	3	0	40	4	0	1	4	50	36	0	0	0	3	[]	0	3
23	123457121	197	18	9	25	0	0	0	0	0	0	0	1	0	0	1	3	0	41	4	0	1	4	50	36	0	0	0	3	[]	0	4
24	123457121	190	20	14	25	0	0	0	0	0	0	0	1	0	0	0	4	0	43	4	0	1	4	50	36	0	0	0	3	[]	0	4
25	123457121	183	18	20	26	0	0	0	0	0	0	1	1	0	0	1	4	0	45	5	0	2	5	50	36	0	0	0	3	[]	0	4
26	123457121	177	17	24	29	0	0	0	0	0	0	1	1	0	0	0	5	0	48	5	0	2	5	50	36	0	0	0	3	[]	0	4
27	123457121	177	15	22	33	0	0	0	0	0	0	1	1	0	0	0	5	0	49	5	0	2	5	50	36	0	0	0	3	[]	0	5
28	123457121	177	10	22	36	0	0	0	0	0	0	0	2	0	0	2	5	0	51	7	0	2	7	50	36	0	0	0	3	[]	0	4
29	123457121	170	14	20	44	0	0	0	0	0	0	0	1	0	0	2	3	0	53	7	0	2	7	50	36	0	0	0	3	[]	0	4
30	123457121	165	15	20	49	0	0	0	0	0	0	0	1	0	0	2	2	0	55	7	0	2	7	50	36	0	0	0	3	[]	0	5
31	123457121	161	17	20	50	0	0	0	0	0	0	0	1	0	0	4	1	0	57	9	0	2	9	50	36	0	0	0	3	[]	0	5
32	123457121	158	17	20	53	0	0	0	0	0	0	0	1	0	0	4	1	0	57	9	0	2	9	50	36	0	0	0	3	[]	0	6
33	123457121	154	17	23	54	0	0	0	0	0	0	0	1	0	0	2	3	0	57	9	0	2	9	50	36	0	0	0	4	[]	0	5
34	123457121	154	11	25	58	0	0	0	0	0	0	0	1	0	0	2	3	0	60	9	0	2	9	50	36	0	0	0	4	[]	0	6
35	123457121	154	9	23	63	0	0	0	0	0	0	0	0	0	0	2	3	0	63	10	0	2	10	50	36	0	0	0	4	[]	0	6
36	123457121	151	11	20	67	0	0	0	0	0	0	0	0	0	0	2	3	0	65	10	0	2	10	50	36	0	0	0	4	[]	0	5
37	123457121	146	14	16	72	0	0	0	0	0	0	1	0	0	0	1	4	0	67	10	0	3	10	50	36	0	0	0	5	[]	0	6
38	123457121	137	21	14	76	0	0	0	0	0	0	1	0	0	0	2	3	0	69	12	0	3	12	50	36	0	0	0	5	[]	0	6
