day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123456932	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	2	[]	0	0
11	123456932	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	2	[]	0	0
12	123456932	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	2	[]	0	0
13	123456932	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	2	[]	0	0
14	123456932	250	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	2	[]	0	1
15	123456932	246	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	1
16	123456932	246	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	2	[]	0	1
17	123456932	238	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	2	[]	0	2
18	123456932	235	12	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	35	0	0	0	2	[]	0	2
19	123456932	232	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	35	0	0	0	2	[]	0	2
20	123456932	232	10	6	5	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	35	0	0	0	2	[]	0	2
21	123456932	232	9	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	35	0	0	0	2	[]	0	2
22	123456932	229	8	10	5	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	50	35	0	0	0	2	[]	0	2
23	123456932	227	6	12	7	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	50	35	0	0	0	2	[]	0	2
24	123456932	218	12	13	9	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	50	35	0	0	0	2	[]	0	2
25	123456932	215	12	14	11	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	50	35	0	0	0	2	[]	0	2
26	123456932	213	11	14	14	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	50	35	0	0	0	2	[]	0	2
27	123456932	212	9	12	17	0	0	0	0	0	0	2	0	0	0	2	1	0	41	3	0	2	3	50	35	0	0	0	3	[]	0	3
28	123456932	211	5	14	19	0	0	0	0	0	0	4	0	0	0	1	1	0	43	3	0	4	3	50	35	0	0	0	4	[]	0	5
29	123456932	204	11	12	22	0	0	0	0	0	0	3	1	0	0	1	1	0	45	3	0	4	3	50	35	0	0	0	4	[]	0	4
30	123456932	196	15	12	27	0	0	0	0	0	0	3	1	0	0	1	0	0	47	3	0	4	3	50	35	0	0	0	6	[]	0	5
31	123456932	191	16	10	31	0	0	0	0	0	0	3	1	0	0	2	1	0	47	5	0	4	5	50	35	0	0	0	6	[]	0	6
32	123456932	180	24	11	34	0	0	0	0	0	0	2	1	0	0	2	1	0	50	5	0	4	5	50	35	0	0	0	6	[]	0	6
33	123456932	174	28	12	35	0	0	0	0	0	0	2	1	0	0	1	2	0	50	5	0	4	5	50	35	0	0	0	6	[]	0	5
34	123456932	174	16	22	36	0	0	0	0	0	0	2	1	0	0	2	2	0	50	6	0	4	6	50	35	0	0	0	6	[]	0	7
35	123456932	174	11	22	40	0	0	0	0	0	0	2	1	0	0	3	2	0	50	7	0	4	7	50	35	0	0	0	6	[]	0	6
36	123456932	158	22	22	45	0	0	0	0	0	0	2	1	0	0	3	2	0	53	7	0	4	7	50	35	0	0	0	6	[]	0	5
37	123456932	151	26	18	53	0	0	0	0	0	0	2	0	0	0	4	1	0	54	8	0	4	8	50	35	0	0	0	6	[]	0	5
38	123456932	147	25	19	59	0	0	0	0	0	0	0	0	0	0	4	1	0	57	8	0	4	8	50	35	0	0	0	6	[]	0	4
39	123456932	136	28	26	60	0	0	0	0	0	0	0	0	0	0	4	1	0	59	8	0	4	8	50	35	0	0	0	6	[]	0	6
40	123456932	127	28	30	62	0	0	0	0	0	0	0	0	0	0	7	1	0	62	11	0	4	11	50	35	0	0	0	6	[]	0	6
41	123456932	127	20	31	68	0	0	0	0	0	0	1	0	0	0	7	1	0	63	13	0	5	13	50	35	0	0	0	6	[]	0	9
42	123456932	127	19	27	72	0	0	0	0	0	0	1	0	0	0	8	1	0	65	14	0	5	14	50	35	0	0	0	6	[]	0	7
43	123456932	116	25	29	74	0	0	0	0	0	0	0	1	0	0	9	1	0	66	15	0	5	15	50	35	0	0	0	6	[]	0	7
44	123456932	107	26	31	81	0	0	0	0	0	0	0	1	0	0	8	1	0	69	15	0	5	15	50	35	0	0	0	6	[]	0	8
45	123456932	100	22	40	83	0	0	0	0	0	0	1	1	0	0	7	1	0	71	15	0	6	15	50	35	0	0	0	6	[]	0	9
46	123456932	82	34	40	87	0	0	0	0	0	0	1	1	0	0	8	2	0	73	17	0	6	17	50	35	0	0	0	6	[]	0	10
47	123456932	62	38	48	93	0	0	0	0	0	0	2	1	0	0	9	2	0	74	19	0	7	19	50	35	0	0	0	6	[]	0	10
48	123456932	62	28	54	97	0	0	0	0	0	0	1	2	0	0	8	3	0	75	19	0	7	19	50	35	0	0	0	6	[]	0	11
49	123456932	61	24	52	103	0	0	0	0	0	0	1	2	0	0	7	5	0	75	20	0	7	20	50	35	0	0	0	7	[]	0	11
