day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	0	[]	0	0
6	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	0	[]	0	0
7	123457003	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123457003	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	1	[]	0	0
9	123457003	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	1	[]	0	0
10	123457003	246	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	40	0	0	0	2	[]	0	1
11	123457003	238	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	2	[]	0	2
12	123457003	225	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	40	0	0	0	2	[]	0	2
13	123457003	223	16	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	40	0	0	0	4	[]	0	1
14	123457003	223	12	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	40	0	0	0	4	[]	0	3
15	123457003	215	16	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	40	0	0	0	4	[]	0	4
16	123457003	206	21	14	5	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	40	0	0	0	4	[]	0	4
17	123457003	196	23	17	8	0	0	0	0	0	0	0	0	0	0	6	0	0	22	6	0	0	6	50	40	0	0	0	4	[]	0	5
18	123457003	185	28	20	10	0	0	0	0	0	0	0	0	0	0	7	0	0	23	7	0	0	7	50	40	0	0	0	4	[]	0	5
19	123457003	168	36	26	12	0	0	0	0	0	0	0	0	0	0	7	1	0	25	8	0	0	8	50	40	0	0	0	4	[]	0	7
20	123457003	168	25	32	16	0	0	0	0	0	0	0	0	0	0	6	3	0	26	9	0	0	9	50	40	0	0	0	4	[]	0	9
21	123457003	168	20	29	22	0	0	0	0	0	0	0	0	0	0	7	4	0	26	11	0	0	11	50	40	0	0	0	4	[]	0	9
22	123457003	144	34	34	25	0	0	0	0	0	0	0	0	0	0	9	4	0	30	13	0	0	13	50	40	0	0	0	5	[]	0	9
23	123457003	122	47	37	31	0	0	0	0	0	0	0	0	0	0	9	4	0	32	14	0	0	14	50	40	0	0	0	5	[]	0	9
24	123457003	105	51	41	36	0	0	0	0	0	0	1	0	0	0	11	5	0	34	18	0	1	18	50	40	0	0	0	6	[]	0	9
25	123457003	83	52	53	43	0	0	0	0	0	0	2	0	0	0	11	6	0	36	19	0	2	19	50	40	0	0	0	6	[]	0	11
26	123457003	74	45	64	48	0	0	0	0	0	0	1	1	0	0	10	7	0	36	21	0	2	21	50	40	0	0	0	6	[]	0	11
27	123457003	74	26	71	61	0	0	0	0	0	0	2	1	0	0	9	6	0	38	21	0	3	21	50	40	0	0	0	6	[]	0	11
28	123457003	73	18	61	76	0	0	0	0	0	0	2	2	0	0	13	5	0	40	25	0	4	25	50	40	0	0	0	7	[]	0	11
29	123457003	61	28	53	85	0	0	0	0	0	0	3	2	0	0	10	8	0	43	26	0	5	26	50	40	0	0	0	7	[]	0	11
30	123457003	47	33	52	93	0	0	0	0	0	0	3	2	0	0	11	9	0	43	29	0	5	29	50	40	0	0	0	7	[]	0	12
31	123457003	35	35	55	101	0	0	0	0	0	0	3	2	0	0	9	10	0	45	30	0	5	30	50	40	0	0	0	7	[]	0	12
32	123457003	28	34	53	109	0	0	0	0	0	0	5	2	0	0	10	9	0	50	32	0	7	32	50	40	0	0	0	7	[]	0	12
33	123457003	19	33	56	115	0	0	0	0	0	0	5	3	0	0	10	9	0	53	33	0	8	33	50	40	0	0	0	7	[]	0	12
34	123457003	19	29	52	127	0	0	0	0	0	0	5	2	0	0	8	8	0	53	34	0	8	34	50	40	0	0	0	7	[]	0	12
35	123457003	19	19	52	139	0	0	0	0	0	0	4	2	0	0	6	9	0	53	34	0	8	34	50	40	0	0	0	7	[]	0	12
36	123457003	17	17	51	145	0	0	0	0	0	0	4	2	0	0	7	7	0	54	35	0	8	35	50	40	0	0	0	7	[]	0	12
37	123457003	15	15	45	155	0	0	0	0	0	0	4	1	0	0	7	8	0	54	36	0	8	36	50	40	0	0	0	7	[]	0	12
38	123457003	12	10	48	164	0	0	0	0	0	0	5	0	0	0	5	6	0	56	36	0	9	36	50	40	0	0	0	7	[]	0	12
39	123457003	11	6	44	172	0	0	0	0	0	0	4	1	0	0	7	5	0	57	38	0	10	38	50	40	0	0	0	7	[]	0	12
40	123457003	8	9	41	178	0	0	0	0	0	0	4	1	0	0	5	4	0	60	38	0	10	38	50	40	0	0	0	7	[]	0	11
41	123457003	8	6	40	183	0	0	0	0	0	0	4	1	0	0	4	4	0	62	38	0	10	38	50	40	0	0	0	7	[]	0	11
42	123457003	8	4	34	195	0	0	0	0	0	0	2	1	0	0	3	3	0	63	38	0	10	38	50	40	0	0	0	7	[]	0	11
43	123457003	7	4	26	203	0	0	0	0	0	0	4	0	0	0	4	2	0	65	39	0	12	39	50	40	0	0	0	7	[]	0	10
