day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457205	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457205	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457205	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123457205	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	3	[]	0	0
5	123457205	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	3	[]	0	1
6	123457205	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	3	[]	0	1
7	123457205	254	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	3	[]	0	1
8	123457205	249	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	4	[]	0	1
9	123457205	245	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	4	[]	0	1
10	123457205	238	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	4	[]	0	1
11	123457205	231	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	4	[]	0	3
12	123457205	227	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	31	0	0	0	4	[]	0	3
13	123457205	227	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	4	[]	0	3
14	123457205	227	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	31	0	0	0	4	[]	0	5
15	123457205	212	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	4	[]	0	5
16	123457205	196	35	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	31	0	0	0	4	[]	0	5
17	123457205	181	42	25	9	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	31	0	0	0	4	[]	0	5
18	123457205	165	49	29	14	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	31	0	0	0	4	[]	0	7
19	123457205	149	52	36	17	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	50	31	0	0	0	4	[]	0	8
20	123457205	149	39	41	23	0	0	0	0	0	0	2	0	0	0	5	0	0	30	5	0	2	5	50	31	0	0	0	4	[]	0	10
21	123457205	149	23	53	26	0	0	0	0	0	0	2	0	0	0	3	3	0	30	6	0	2	6	50	31	0	0	0	4	[]	0	10
22	123457205	130	38	51	30	0	0	0	0	0	0	2	0	0	0	4	4	0	32	8	0	2	8	50	31	0	0	0	4	[]	0	11
23	123457205	114	45	50	38	0	0	0	0	0	0	2	0	0	0	6	4	0	33	10	0	2	10	50	31	0	0	0	4	[]	0	11
24	123457205	91	53	58	44	0	0	0	0	0	0	1	1	0	0	6	5	0	33	11	0	2	11	50	31	0	0	0	4	[]	0	11
25	123457205	78	54	62	50	0	0	0	0	0	0	1	1	0	0	8	5	0	33	13	0	2	13	50	31	0	0	0	4	[]	0	11
26	123457205	69	51	66	58	0	0	0	0	0	0	1	1	0	0	7	6	0	34	13	0	2	13	50	31	0	0	0	4	[]	0	11
27	123457205	69	34	69	74	0	0	0	0	0	0	1	1	0	0	7	4	0	36	13	0	2	13	50	31	0	0	0	4	[]	0	12
28	123457205	69	27	64	84	0	0	0	0	0	0	2	1	0	0	8	4	0	37	14	0	3	14	50	31	0	0	0	4	[]	0	12
29	123457205	54	33	58	100	0	0	0	0	0	0	2	1	0	0	9	2	0	41	15	0	4	15	50	31	0	0	0	4	[]	0	11
30	123457205	42	37	54	111	0	0	0	0	0	0	2	0	0	0	10	3	0	44	18	0	4	18	50	31	0	0	0	4	[]	0	11
31	123457205	31	39	56	116	0	0	0	0	0	0	4	0	0	0	9	4	0	47	19	0	6	19	50	31	0	0	0	4	[]	0	11
32	123457205	24	36	57	126	0	0	0	0	0	0	3	1	0	0	8	4	0	51	20	0	6	20	50	31	0	0	0	5	[]	0	12
33	123457205	16	33	57	137	0	0	0	0	0	0	2	2	0	0	9	3	0	51	22	0	6	22	50	31	0	0	0	5	[]	0	12
34	123457205	16	20	63	143	0	0	0	0	0	0	2	2	0	0	7	6	0	52	24	0	6	24	50	31	0	0	0	5	[]	0	12
35	123457205	16	15	59	153	0	0	0	0	0	0	2	2	0	0	7	5	0	53	25	0	6	25	50	31	0	0	0	5	[]	0	12
36	123457205	10	16	56	158	0	0	0	0	0	0	1	3	0	0	9	6	0	54	28	0	6	28	50	31	0	0	0	5	[]	0	12
37	123457205	5	15	56	162	0	0	0	0	0	0	1	3	0	0	11	6	0	55	30	0	6	30	50	31	0	0	0	5	[]	0	12
38	123457205	2	12	51	171	0	0	0	0	0	0	1	2	0	0	13	7	0	57	34	0	6	34	50	31	0	0	0	5	[]	0	12
39	123457205	2	10	47	177	0	0	0	0	0	0	0	2	0	0	14	7	0	59	36	0	6	36	50	31	0	0	0	5	[]	0	12
40	123457205	2	9	43	185	0	0	0	0	0	0	0	2	0	0	13	5	0	59	36	0	6	36	50	31	0	0	0	5	[]	0	12
41	123457205	2	7	33	197	0	0	0	0	0	0	1	0	0	0	15	4	0	61	38	0	7	38	50	31	0	0	0	5	[]	0	12
42	123457205	2	4	30	203	0	0	0	0	0	0	1	0	0	0	14	5	0	63	39	0	7	39	50	31	0	0	0	5	[]	0	12
43	123457205	1	3	30	207	0	0	0	0	0	0	1	0	0	0	12	5	0	64	39	0	7	39	50	31	0	0	0	5	[]	0	12
44	123457205	1	1	28	212	0	0	0	0	0	0	0	1	0	0	10	6	0	66	40	0	7	40	50	31	0	0	0	5	[]	0	11
45	123457205	1	1	24	216	0	0	0	0	0	0	0	1	0	0	11	5	0	67	41	0	7	41	50	31	0	0	0	5	[]	0	11
