day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457191	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457191	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457191	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	3	[]	0	1
5	123457191	248	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	5	[]	0	0
6	123457191	248	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	5	[]	0	0
7	123457191	247	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	6	[]	0	3
8	123457191	234	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	6	[]	0	3
9	123457191	221	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	7	[]	0	5
10	123457191	201	34	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	35	0	0	0	7	[]	0	5
11	123457191	177	46	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	35	0	0	0	7	[]	0	6
12	123457191	150	62	34	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	35	0	0	0	8	[]	0	8
13	123457191	150	44	45	13	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	35	0	0	0	8	[]	0	9
14	123457191	150	29	48	22	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	50	35	0	0	0	8	[]	0	9
15	123457191	135	39	45	29	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	50	35	0	0	0	8	[]	0	9
16	123457191	113	49	48	36	0	0	0	0	0	0	1	0	0	0	4	4	0	23	8	0	1	8	50	35	0	0	0	8	[]	0	10
17	123457191	96	52	50	43	0	0	0	0	0	0	3	0	0	0	7	4	0	26	11	0	3	11	50	35	0	0	0	9	[]	0	11
18	123457191	69	56	66	49	0	0	0	0	0	0	2	1	0	0	7	5	0	26	12	0	3	12	50	35	0	0	0	9	[]	0	11
19	123457191	53	53	70	60	0	0	0	0	0	0	3	1	0	0	9	6	0	29	15	0	4	15	50	35	0	0	0	9	[]	0	11
20	123457191	53	38	74	70	0	0	0	0	0	0	3	1	0	0	10	6	0	29	17	0	4	17	50	35	0	0	0	9	[]	0	11
21	123457191	53	29	74	78	0	0	0	0	0	0	4	1	0	0	8	8	0	31	17	0	5	17	50	35	0	0	0	9	[]	0	11
22	123457191	37	33	70	89	0	0	0	0	0	0	3	3	0	0	11	9	0	35	21	0	6	21	50	35	0	0	0	9	[]	0	12
23	123457191	29	35	62	102	0	0	0	0	0	0	4	3	0	0	11	9	0	38	23	0	7	23	50	35	0	0	0	9	[]	0	12
24	123457191	24	30	66	109	0	0	0	0	0	0	4	3	0	0	10	9	0	39	25	0	7	25	50	35	0	0	0	9	[]	0	12
25	123457191	17	32	58	120	0	0	0	0	0	0	3	4	0	0	10	11	0	41	27	0	8	27	50	35	0	0	0	9	[]	0	12
26	123457191	12	27	60	128	0	0	0	0	0	0	3	5	0	0	10	10	0	42	28	0	9	28	50	35	0	0	0	9	[]	0	12
27	123457191	12	19	59	142	0	0	0	0	0	0	3	3	0	0	8	9	0	42	28	0	9	28	50	35	0	0	0	9	[]	0	12
28	123457191	12	15	56	146	0	0	0	0	0	0	4	3	0	0	9	10	0	45	31	0	10	31	50	35	0	0	0	9	[]	0	12
29	123457191	10	13	54	155	0	0	0	0	0	0	5	2	0	0	6	10	0	49	31	0	11	31	50	35	0	0	0	9	[]	0	12
30	123457191	8	11	51	163	0	0	0	0	0	0	3	4	0	0	6	9	0	51	32	0	11	32	50	35	0	0	0	9	[]	0	10
31	123457191	8	6	48	170	0	0	0	0	0	0	3	4	0	0	6	10	0	53	33	0	12	33	50	35	0	0	0	9	[]	0	10
32	123457191	5	7	43	181	0	0	0	0	0	0	3	3	0	0	6	7	0	54	34	0	12	34	50	35	0	0	0	9	[]	0	10
