day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456839	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456839	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	1
3	123456839	248	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	1
4	123456839	238	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
5	123456839	236	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	31	0	0	0	2	[]	0	1
6	123456839	236	13	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	31	0	0	0	2	[]	0	1
7	123456839	235	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	31	0	0	0	3	[]	0	1
8	123456839	231	13	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	31	0	0	0	4	[]	0	1
9	123456839	227	16	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	31	0	0	0	4	[]	0	2
