day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457011	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457011	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457011	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	4	[]	0	0
4	123457011	247	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	4	[]	0	2
5	123457011	241	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	4	[]	0	2
6	123457011	240	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	5	[]	0	2
7	123457011	240	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	5	[]	0	3
8	123457011	227	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	5	[]	0	3
9	123457011	216	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	5	[]	0	3
10	123457011	201	37	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	35	0	0	0	5	[]	0	3
11	123457011	194	34	17	6	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	50	35	0	0	0	5	[]	0	3
12	123457011	191	30	21	9	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	50	35	0	0	0	5	[]	0	3
13	123457011	191	22	29	9	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	50	35	0	0	0	5	[]	0	4
14	123457011	191	17	25	17	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	50	35	0	0	0	5	[]	0	3
15	123457011	184	19	27	20	0	0	0	0	0	0	1	1	0	0	2	1	0	28	3	0	2	3	50	35	0	0	0	5	[]	0	4
16	123457011	181	18	26	23	0	0	0	0	0	0	2	1	0	0	2	2	0	31	4	0	3	4	50	35	0	0	0	5	[]	0	4
17	123457011	176	19	21	30	0	0	0	0	0	0	2	2	0	0	2	3	0	32	5	0	4	5	50	35	0	0	0	5	[]	0	4
18	123457011	171	20	23	32	0	0	0	0	0	0	2	2	0	0	2	3	0	33	5	0	4	5	50	35	0	0	0	5	[]	0	4
19	123457011	161	26	25	33	0	0	0	0	0	0	2	3	0	0	2	3	0	35	5	0	5	5	50	35	0	0	0	5	[]	0	5
20	123457011	161	17	29	37	0	0	0	0	0	0	0	4	0	0	4	3	0	40	7	0	5	7	50	35	0	0	0	5	[]	0	6
21	123457011	160	15	26	46	0	0	0	0	0	0	0	3	0	0	4	1	0	41	7	0	5	7	50	35	0	0	0	6	[]	0	8
22	123457011	146	25	26	50	0	0	0	0	0	0	0	3	0	0	3	2	0	43	7	0	5	7	50	35	0	0	0	6	[]	0	8
23	123457011	136	26	33	51	0	0	0	0	0	0	0	3	0	0	3	3	0	43	8	0	5	8	50	35	0	0	0	7	[]	0	9
24	123457011	115	37	37	55	0	0	0	0	0	0	0	3	0	0	6	2	0	44	11	0	5	11	50	35	0	0	0	7	[]	0	9
25	123457011	93	50	43	56	0	0	0	0	0	0	0	3	0	0	7	3	0	45	13	0	5	13	50	35	0	0	0	7	[]	0	9
26	123457011	74	52	56	62	0	0	0	0	0	0	0	2	0	0	7	2	0	45	13	0	5	13	50	35	0	0	0	7	[]	0	11
27	123457011	74	38	62	70	0	0	0	0	0	0	1	1	0	0	5	4	0	49	14	0	6	14	50	35	0	0	0	7	[]	0	11
28	123457011	73	26	68	74	0	0	0	0	0	0	0	2	0	0	7	5	0	49	17	0	6	17	50	35	0	0	0	8	[]	0	10
29	123457011	52	42	61	85	0	0	0	0	0	0	1	1	0	0	6	7	0	50	18	0	7	18	50	35	0	0	0	8	[]	0	11
30	123457011	35	46	64	96	0	0	0	0	0	0	2	1	0	0	4	7	0	52	18	0	8	18	50	35	0	0	0	8	[]	0	11
31	123457011	26	44	66	103	0	0	0	0	0	0	4	1	0	0	4	7	0	56	18	0	10	18	50	35	0	0	0	8	[]	0	11
32	123457011	20	40	63	113	0	0	0	0	0	0	4	1	0	0	5	9	0	58	21	0	10	21	50	35	0	0	0	8	[]	0	11
33	123457011	12	36	66	122	0	0	0	0	0	0	3	2	0	0	6	8	0	59	22	0	10	22	50	35	0	0	0	8	[]	0	11
34	123457011	12	24	68	134	0	0	0	0	0	0	2	3	0	0	6	6	0	60	23	0	10	23	50	35	0	0	0	8	[]	0	11
35	123457011	12	20	55	150	0	0	0	0	0	0	2	4	0	0	6	6	0	63	25	0	11	25	50	35	0	0	0	8	[]	0	11
36	123457011	8	20	49	156	0	0	0	0	0	0	3	4	0	0	9	6	0	65	28	0	12	28	50	35	0	0	0	8	[]	0	11
37	123457011	6	18	45	165	0	0	0	0	0	0	4	3	0	0	8	6	0	67	28	0	13	28	50	35	0	0	0	8	[]	0	11
38	123457011	6	12	43	174	0	0	0	0	0	0	4	3	0	0	9	4	0	69	30	0	13	30	50	35	0	0	0	8	[]	0	11
39	123457011	6	7	41	181	0	0	0	0	0	0	4	2	0	0	9	5	0	73	32	0	13	32	50	35	0	0	0	8	[]	0	11
40	123457011	2	8	38	187	0	0	0	0	0	0	4	1	0	0	8	7	0	73	33	0	13	33	50	35	0	0	0	8	[]	0	11
41	123457011	2	5	31	198	0	0	0	0	0	0	4	0	0	0	7	8	0	77	33	0	14	33	50	35	0	0	0	8	[]	0	11
42	123457011	2	3	32	202	0	0	0	0	0	0	3	1	0	0	4	8	0	79	33	0	14	33	50	35	0	0	0	8	[]	0	11
43	123457011	1	3	28	208	0	0	0	0	0	0	3	1	0	0	3	8	0	79	33	0	14	33	50	35	0	0	0	8	[]	0	10
44	123457011	1	1	23	213	0	0	0	0	0	0	5	1	0	0	3	8	0	84	34	0	16	34	50	35	0	0	0	8	[]	0	10
45	123457011	1	1	19	220	0	0	0	0	0	0	4	1	0	0	2	7	0	85	34	0	16	34	50	35	0	0	0	8	[]	0	9
46	123457011	0	1	16	227	0	0	0	0	0	0	4	0	0	0	1	6	0	88	35	0	16	35	50	35	0	0	0	8	[]	0	9
47	123457011	0	0	12	232	0	0	0	0	0	0	2	1	0	0	2	6	0	89	36	0	16	36	50	35	0	0	0	8	[]	0	7
48	123457011	0	0	10	236	0	0	0	0	0	0	0	3	0	0	2	4	0	90	36	0	16	36	50	35	0	0	0	8	[]	0	5
49	123457011	0	0	8	240	0	0	0	0	0	0	0	3	0	0	2	2	0	90	36	0	16	36	50	35	0	0	0	8	[]	0	4
50	123457011	0	0	7	242	0	0	0	0	0	0	0	3	0	0	2	1	0	90	36	0	16	36	50	35	0	0	0	8	[]	0	4
51	123457011	0	0	5	245	0	0	0	0	0	0	0	2	0	0	2	1	0	93	36	0	16	36	50	35	0	0	0	8	[]	0	4
52	123457011	0	0	5	245	0	0	0	0	0	0	0	2	0	0	2	1	0	93	36	0	16	36	50	35	0	0	0	8	[]	0	4
53	123457011	0	0	5	245	0	0	0	0	0	0	0	2	0	0	2	1	0	96	36	0	16	36	50	35	0	0	0	8	[]	0	4
54	123457011	0	0	4	249	0	0	0	0	0	0	0	0	0	0	2	0	0	99	36	0	16	36	50	35	0	0	0	8	[]	0	3
55	123457011	0	0	4	249	0	0	0	0	0	0	0	0	0	0	2	0	0	102	36	0	16	36	50	35	0	0	0	8	[]	0	3
56	123457011	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	104	36	0	16	36	50	35	0	0	0	8	[]	0	1
57	123457011	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	16	36	50	35	0	0	0	8	[]	0	1
58	123457011	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	16	36	50	35	0	0	0	8	[]	0	1
59	123457011	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	16	36	50	35	0	0	0	8	[]	0	1
60	123457011	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	16	36	50	35	0	0	0	8	[]	0	1
