day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	0	[]	0	0
2	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	0	[]	0	0
3	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	0	0	0	0	[]	0	0
4	123457272	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	42	0	0	0	1	[]	0	0
5	123457272	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	42	0	0	0	1	[]	0	0
6	123457272	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	42	0	0	0	1	[]	0	1
7	123457272	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	42	0	0	0	1	[]	0	1
8	123457272	245	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	42	0	0	0	1	[]	0	1
9	123457272	243	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	42	0	0	0	1	[]	0	1
10	123457272	240	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	42	0	0	0	1	[]	0	1
11	123457272	232	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	42	0	0	0	1	[]	0	2
12	123457272	221	19	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	42	0	0	0	1	[]	0	2
13	123457272	221	12	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	42	0	0	0	1	[]	0	4
14	123457272	221	10	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	42	0	0	0	1	[]	0	4
15	123457272	208	21	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	42	0	0	0	1	[]	0	4
16	123457272	197	30	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	42	0	0	0	1	[]	0	4
17	123457272	178	39	23	6	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	50	42	0	0	0	1	[]	0	5
18	123457272	170	35	29	10	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	50	42	0	0	0	1	[]	0	6
19	123457272	156	41	29	14	0	0	0	0	0	0	0	0	0	0	5	3	0	37	8	0	0	8	50	42	0	0	0	1	[]	0	6
20	123457272	156	30	32	20	0	0	0	0	0	0	0	0	0	0	6	4	0	38	10	0	0	10	50	42	0	0	0	1	[]	0	6
21	123457272	156	18	38	24	0	0	0	0	0	0	0	0	0	0	8	4	0	41	13	0	0	13	50	42	0	0	0	1	[]	0	8
22	123457272	140	29	36	30	0	0	0	0	0	0	0	0	0	0	7	6	0	42	14	0	0	14	50	42	0	0	0	1	[]	0	7
23	123457272	132	30	34	36	0	0	0	0	0	0	1	0	0	0	8	7	0	44	16	0	1	16	50	42	0	0	0	1	[]	0	7
24	123457272	129	29	34	39	0	0	0	0	0	0	2	0	0	0	6	9	0	46	16	0	2	16	50	42	0	0	0	1	[]	0	8
25	123457272	125	24	37	44	0	0	0	0	0	0	1	1	0	0	7	9	0	46	17	0	2	17	50	42	0	0	0	2	[]	0	8
26	123457272	112	25	41	50	0	0	0	0	0	0	1	1	0	0	8	10	0	48	19	0	2	19	50	42	0	0	0	2	[]	0	9
27	123457272	112	17	45	55	0	0	0	0	0	0	1	1	0	0	6	11	0	50	19	0	2	19	50	42	0	0	0	2	[]	0	10
28	123457272	112	12	42	63	0	0	0	0	0	0	1	1	0	0	6	11	0	51	21	0	2	21	50	42	0	0	0	2	[]	0	10
29	123457272	92	29	37	72	0	0	0	0	0	0	2	1	0	0	8	7	0	53	23	0	3	23	50	42	0	0	0	3	[]	0	10
30	123457272	77	36	39	80	0	0	0	0	0	0	2	1	0	0	5	8	0	55	23	0	3	23	50	42	0	0	0	3	[]	0	10
31	123457272	66	39	42	86	0	0	0	0	0	0	2	1	0	0	5	7	0	56	25	0	3	25	50	42	0	0	0	3	[]	0	9
32	123457272	59	37	47	90	0	0	0	0	0	0	2	1	0	0	6	6	0	56	26	0	3	26	50	42	0	0	0	3	[]	0	9
33	123457272	52	30	50	102	0	0	0	0	0	0	1	1	0	0	8	4	0	57	28	0	3	28	50	42	0	0	0	3	[]	0	10
34	123457272	52	23	50	108	0	0	0	0	0	0	1	0	0	0	10	4	0	59	30	0	3	30	50	42	0	0	0	3	[]	0	10
35	123457272	52	18	48	115	0	0	0	0	0	0	1	0	0	0	11	3	0	61	31	0	3	31	50	42	0	0	0	3	[]	0	10
36	123457272	46	17	50	119	0	0	0	0	0	0	4	0	0	0	8	4	0	64	31	0	6	31	50	42	0	0	0	3	[]	0	11
37	123457272	35	22	49	123	0	0	0	0	0	0	4	0	0	0	8	7	0	67	34	0	6	34	50	42	0	0	0	3	[]	0	11
38	123457272	28	21	49	132	0	0	0	0	0	0	3	2	0	0	6	7	0	71	34	0	7	34	50	42	0	0	0	3	[]	0	11
39	123457272	22	22	46	141	0	0	0	0	0	0	3	1	0	0	8	5	0	73	36	0	7	36	50	42	0	0	0	3	[]	0	11
40	123457272	18	22	42	148	0	0	0	0	0	0	4	1	0	0	8	5	0	75	36	0	8	36	50	42	0	0	0	3	[]	0	11
41	123457272	18	19	39	155	0	0	0	0	0	0	4	1	0	0	6	6	0	75	37	0	8	37	50	42	0	0	0	3	[]	0	9
42	123457272	18	14	38	162	0	0	0	0	0	0	4	1	0	0	5	6	0	78	37	0	8	37	50	42	0	0	0	3	[]	0	9
43	123457272	12	14	38	169	0	0	0	0	0	0	4	2	0	0	4	5	0	79	37	0	9	37	50	42	0	0	0	3	[]	0	10
44	123457272	11	13	35	174	0	0	0	0	0	0	3	4	0	0	5	3	0	83	38	0	10	38	50	42	0	0	0	3	[]	0	10
45	123457272	8	12	31	183	0	0	0	0	0	0	2	5	0	0	4	3	0	84	38	0	10	38	50	42	0	0	0	3	[]	0	8
46	123457272	8	6	34	188	0	0	0	0	0	0	3	2	0	0	4	3	0	85	38	0	11	38	50	42	0	0	0	3	[]	0	9
47	123457272	8	4	31	195	0	0	0	0	0	0	2	3	0	0	4	1	0	87	39	0	11	39	50	42	0	0	0	3	[]	0	8
48	123457272	8	3	28	199	0	0	0	0	0	0	2	2	0	0	4	2	0	91	40	0	11	40	50	42	0	0	0	3	[]	0	8
49	123457272	8	2	23	204	0	0	0	0	0	0	5	2	0	0	3	1	0	95	40	0	14	40	50	42	0	0	0	3	[]	0	8
50	123457272	7	3	19	208	0	0	0	0	0	0	3	3	0	0	4	1	0	97	41	0	14	41	50	42	0	0	0	3	[]	0	8
51	123457272	7	1	19	210	0	0	0	0	0	0	4	3	0	0	2	2	0	100	41	0	15	41	50	42	0	0	0	3	[]	0	8
52	123457272	4	4	17	212	0	0	0	0	0	0	3	4	0	0	2	2	0	102	41	0	15	41	50	42	0	0	0	3	[]	0	8
53	123457272	4	4	17	213	0	0	0	0	0	0	2	4	0	0	2	2	0	102	41	0	15	41	50	42	0	0	0	3	[]	0	8
54	123457272	4	4	16	216	0	0	0	0	0	0	1	4	0	0	1	2	0	103	41	0	15	41	50	42	0	0	0	3	[]	0	8
55	123457272	4	4	13	218	0	0	0	0	0	0	1	4	0	0	2	2	0	104	42	0	15	42	50	42	0	0	0	3	[]	0	7
56	123457272	4	3	9	224	0	0	0	0	0	0	0	4	0	0	2	2	0	105	42	0	15	42	50	42	0	0	0	3	[]	0	6
57	123457272	4	2	5	229	0	0	0	0	0	0	0	4	0	0	3	1	0	107	43	0	15	43	50	42	0	0	0	3	[]	0	5
58	123457272	4	2	4	231	0	0	0	0	0	0	0	4	0	0	2	1	0	112	43	0	15	43	50	42	0	0	0	3	[]	0	4
59	123457272	4	1	4	235	0	0	0	0	0	0	0	1	0	0	2	1	0	114	43	0	15	43	50	42	0	0	0	3	[]	0	4
60	123457272	4	1	3	237	0	0	0	0	0	0	0	1	0	0	2	0	0	114	43	0	15	43	50	42	0	0	0	3	[]	0	4
