day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456815	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456815	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	2	[]	0	1
4	123456815	246	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	2	[]	0	2
5	123456815	236	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	3	[]	0	2
6	123456815	236	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	3	[]	0	2
7	123456815	235	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	4	[]	0	2
8	123456815	222	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	6	[]	0	3
9	123456815	213	25	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	32	0	0	0	6	[]	0	4
10	123456815	202	30	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	32	0	0	0	6	[]	0	4
11	123456815	195	30	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	32	0	0	0	6	[]	0	5
12	123456815	186	29	25	15	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	32	0	0	0	6	[]	0	6
13	123456815	186	21	27	21	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	32	0	0	0	6	[]	0	6
14	123456815	186	14	29	26	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	32	0	0	0	6	[]	0	8
15	123456815	172	23	28	30	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	50	32	0	0	0	6	[]	0	9
16	123456815	162	27	31	32	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	50	32	0	0	0	6	[]	0	8
17	123456815	142	38	33	36	0	0	0	0	0	0	2	0	0	0	4	3	0	29	7	0	2	7	50	32	0	0	0	6	[]	0	8
18	123456815	125	42	36	45	0	0	0	0	0	0	2	1	0	0	4	3	0	31	7	0	3	7	50	32	0	0	0	7	[]	0	8
19	123456815	109	49	39	50	0	0	0	0	0	0	2	1	0	0	5	3	0	33	9	0	3	9	50	32	0	0	0	7	[]	0	8
20	123456815	109	33	50	54	0	0	0	0	0	0	2	1	0	0	6	3	0	33	10	0	3	10	50	32	0	0	0	7	[]	0	8
21	123456815	109	25	55	56	0	0	0	0	0	0	2	1	0	0	6	4	0	34	11	0	3	11	50	32	0	0	0	7	[]	0	10
22	123456815	91	37	53	65	0	0	0	0	0	0	2	1	0	0	5	4	0	37	12	0	3	12	50	32	0	0	0	7	[]	0	10
23	123456815	82	39	52	70	0	0	0	0	0	0	3	2	0	0	5	5	0	40	13	0	5	13	50	32	0	0	0	8	[]	0	11
24	123456815	70	36	58	78	0	0	0	0	0	0	2	3	0	0	5	6	0	40	14	0	5	14	50	32	0	0	0	8	[]	0	10
25	123456815	63	37	49	95	0	0	0	0	0	0	2	3	0	0	4	5	0	40	14	0	5	14	50	32	0	0	0	8	[]	0	10
26	123456815	54	39	45	106	0	0	0	0	0	0	2	3	0	0	4	5	0	41	15	0	5	15	50	32	0	0	0	8	[]	0	11
27	123456815	54	19	60	112	0	0	0	0	0	0	2	1	0	0	6	4	0	41	17	0	5	17	50	32	0	0	0	8	[]	0	11
28	123456815	54	17	53	122	0	0	0	0	0	0	2	0	0	0	6	4	0	41	17	0	5	17	50	32	0	0	0	8	[]	0	11
29	123456815	44	25	50	128	0	0	0	0	0	0	2	0	0	0	5	4	0	41	18	0	5	18	50	32	0	0	0	8	[]	0	11
30	123456815	33	25	47	142	0	0	0	0	0	0	1	1	0	0	5	4	0	42	19	0	5	19	50	32	0	0	0	8	[]	0	10
31	123456815	26	27	41	151	0	0	0	0	0	0	2	1	0	0	5	5	0	46	21	0	6	21	50	32	0	0	0	8	[]	0	9
32	123456815	24	19	46	156	0	0	0	0	0	0	3	1	0	0	5	4	0	50	21	0	7	21	50	32	0	0	0	8	[]	0	10
33	123456815	24	17	40	164	0	0	0	0	0	0	4	0	0	0	5	4	0	52	22	0	9	22	50	32	0	0	0	8	[]	0	11
34	123456815	24	9	38	174	0	0	0	0	0	0	4	0	0	0	6	3	0	53	23	0	9	23	50	32	0	0	0	8	[]	0	10
35	123456815	24	7	37	176	0	0	0	0	0	0	4	1	0	0	4	5	0	56	23	0	10	23	50	32	0	0	0	8	[]	0	10
36	123456815	23	7	28	185	0	0	0	0	0	0	4	1	0	0	6	4	0	60	25	0	10	25	50	32	0	0	0	8	[]	0	11
37	123456815	21	7	24	191	0	0	0	0	0	0	5	1	0	0	7	2	0	61	26	0	11	26	50	32	0	0	0	8	[]	0	11
38	123456815	21	3	27	192	0	0	0	0	0	0	5	1	0	0	6	3	0	62	26	0	11	26	50	32	0	0	0	8	[]	0	11
39	123456815	21	3	20	199	0	0	0	0	0	0	3	3	0	0	5	4	0	62	27	0	11	27	50	32	0	0	0	8	[]	0	10
40	123456815	21	3	19	201	0	0	0	0	0	0	2	4	0	0	4	4	0	62	27	0	11	27	50	32	0	0	0	8	[]	0	10
41	123456815	21	2	16	207	0	0	0	0	0	0	0	5	0	0	4	3	0	63	28	0	11	28	50	32	0	0	0	8	[]	0	7
42	123456815	21	2	14	210	0	0	0	0	0	0	0	4	0	0	4	3	0	63	28	0	11	28	50	32	0	0	0	8	[]	0	6
43	123456815	21	1	14	214	0	0	0	0	0	0	0	2	0	0	3	3	0	65	28	0	11	28	50	32	0	0	0	8	[]	0	6
44	123456815	21	1	12	217	0	0	0	0	0	0	0	2	0	0	3	2	0	66	28	0	11	28	50	32	0	0	0	8	[]	0	6
45	123456815	21	1	10	220	0	0	0	0	0	0	0	1	0	0	2	3	0	68	28	0	11	28	50	32	0	0	0	8	[]	0	5
46	123456815	21	1	9	223	0	0	0	0	0	0	0	1	0	0	1	2	0	72	28	0	11	28	50	32	0	0	0	8	[]	0	4
47	123456815	21	1	6	228	0	0	0	0	0	0	0	0	0	0	0	2	0	74	28	0	11	28	50	32	0	0	0	8	[]	0	2
48	123456815	21	1	5	229	0	0	0	0	0	0	0	0	0	0	0	2	0	75	28	0	11	28	50	32	0	0	0	8	[]	0	2
49	123456815	21	1	4	231	0	0	0	0	0	0	0	0	0	0	0	1	0	75	28	0	11	28	50	32	0	0	0	8	[]	0	2
50	123456815	21	1	3	231	0	0	0	0	0	0	0	0	0	0	1	1	0	76	29	0	11	29	50	32	0	0	0	8	[]	0	2
51	123456815	21	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	11	29	50	32	0	0	0	8	[]	0	3
52	123456815	21	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	79	29	0	11	29	50	32	0	0	0	8	[]	0	3
53	123456815	21	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	82	29	0	11	29	50	32	0	0	0	8	[]	0	3
54	123456815	21	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	86	29	0	11	29	50	32	0	0	0	8	[]	0	3
55	123456815	21	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	87	29	0	11	29	50	32	0	0	0	8	[]	0	3
56	123456815	21	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	90	29	0	11	29	50	32	0	0	0	8	[]	0	2
57	123456815	21	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	92	29	0	11	29	50	32	0	0	0	8	[]	0	2
58	123456815	21	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	96	29	0	11	29	50	32	0	0	0	8	[]	0	2
59	123456815	21	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	97	29	0	11	29	50	32	0	0	0	8	[]	0	1
60	123456815	21	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	11	29	50	32	0	0	0	8	[]	0	1
