day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457073	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457073	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457073	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457073	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	3	[]	0	0
6	123457073	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	0
7	123457073	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	0
8	123457073	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	4	[]	0	0
9	123457073	251	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	1
10	123457073	248	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	5	[]	0	2
11	123457073	241	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	5	[]	0	3
12	123457073	220	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	5	[]	0	3
13	123457073	220	14	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	5	[]	0	4
14	123457073	220	11	16	8	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	50	33	0	0	0	5	[]	0	4
15	123457073	207	21	15	11	0	0	0	0	0	0	2	0	0	0	1	0	0	29	1	0	2	1	50	33	0	0	0	5	[]	0	4
16	123457073	200	23	15	15	0	0	0	0	0	0	2	0	0	0	2	0	0	32	2	0	2	2	50	33	0	0	0	5	[]	0	5
17	123457073	183	32	21	16	0	0	0	0	0	0	2	0	0	0	3	0	0	33	3	0	2	3	50	33	0	0	0	6	[]	0	6
18	123457073	159	49	26	18	0	0	0	0	0	0	2	0	0	0	3	0	0	33	3	0	2	3	50	33	0	0	0	6	[]	0	6
19	123457073	139	50	37	24	0	0	0	0	0	0	2	0	0	0	5	0	0	34	5	0	2	5	50	33	0	0	0	6	[]	0	9
20	123457073	139	35	49	26	0	0	0	0	0	0	3	0	0	0	5	0	0	36	5	0	3	5	50	33	0	0	0	6	[]	0	9
21	123457073	139	25	51	33	0	0	0	0	0	0	4	0	0	0	5	0	0	37	5	0	4	5	50	33	0	0	0	6	[]	0	10
22	123457073	116	41	46	42	0	0	0	0	0	0	2	2	0	0	7	1	0	37	8	0	4	8	50	33	0	0	0	7	[]	0	9
23	123457073	100	48	48	46	0	0	0	0	0	0	2	2	0	0	7	4	0	39	11	0	4	11	50	33	0	0	0	7	[]	0	9
24	123457073	81	49	56	55	0	0	0	0	0	0	3	1	0	0	6	6	0	41	12	0	6	12	50	33	0	0	0	7	[]	0	10
25	123457073	65	48	57	69	0	0	0	0	0	0	3	1	0	0	8	6	0	41	15	0	6	15	50	33	0	0	0	7	[]	0	11
26	123457073	48	51	64	73	0	0	0	0	0	0	2	2	0	0	12	5	0	45	19	0	6	19	50	33	0	0	0	7	[]	0	11
27	123457073	48	39	62	85	0	0	0	0	0	0	2	3	0	0	13	5	0	48	21	0	7	21	50	33	0	0	0	7	[]	0	12
28	123457073	48	28	60	94	0	0	0	0	0	0	1	4	0	0	17	5	0	51	25	0	7	25	50	33	0	0	0	7	[]	0	12
29	123457073	36	28	63	104	0	0	0	0	0	0	1	4	0	0	17	4	0	53	26	0	7	26	50	33	0	0	0	8	[]	0	12
30	123457073	26	31	58	114	0	0	0	0	0	0	3	3	0	0	15	7	0	58	27	0	9	27	50	33	0	0	0	8	[]	0	12
31	123457073	17	32	62	117	0	0	0	0	0	0	3	2	0	0	15	9	0	58	29	0	9	29	50	33	0	0	0	8	[]	0	12
32	123457073	12	25	63	128	0	0	0	0	0	0	3	2	0	0	16	8	0	59	32	0	9	32	50	33	0	0	0	8	[]	0	12
33	123457073	9	20	60	140	0	0	0	0	0	0	2	3	0	0	12	11	0	60	34	0	9	34	50	33	0	0	0	8	[]	0	12
34	123457073	9	15	60	147	0	0	0	0	0	0	3	1	0	0	11	11	0	61	34	0	10	34	50	33	0	0	0	8	[]	0	12
35	123457073	9	11	48	164	0	0	0	0	0	0	3	2	0	0	9	11	0	63	35	0	11	35	50	33	0	0	0	8	[]	0	11
36	123457073	7	11	39	177	0	0	0	0	0	0	3	3	0	0	7	10	0	66	36	0	12	36	50	33	0	0	0	8	[]	0	11
37	123457073	7	11	34	184	0	0	0	0	0	0	3	2	0	0	8	8	0	66	37	0	12	37	50	33	0	0	0	8	[]	0	11
