day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	0	[]	0	0
10	123456946	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	1	[]	0	0
11	123456946	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	1	[]	0	1
12	123456946	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	1	[]	0	1
13	123456946	249	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	2	[]	0	1
14	123456946	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	2	[]	0	1
15	123456946	243	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	35	0	0	0	3	[]	0	1
16	123456946	237	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	35	0	0	0	3	[]	0	1
17	123456946	233	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	35	0	0	0	3	[]	0	1
18	123456946	226	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	35	0	0	0	4	[]	0	2
19	123456946	218	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	35	0	0	0	4	[]	0	3
20	123456946	218	11	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	35	0	0	0	4	[]	0	5
21	123456946	218	9	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	35	0	0	0	4	[]	0	5
22	123456946	200	24	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	35	0	0	0	4	[]	0	5
23	123456946	186	33	22	11	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	0	3	50	35	0	0	0	4	[]	0	6
24	123456946	165	44	27	15	0	0	0	0	0	0	0	0	0	0	3	1	0	49	4	0	0	4	50	35	0	0	0	4	[]	0	6
25	123456946	154	47	29	19	0	0	0	0	0	0	0	0	0	0	5	1	0	51	6	0	0	6	50	35	0	0	0	4	[]	0	6
26	123456946	135	47	46	21	0	0	0	0	0	0	0	0	0	0	5	1	0	54	6	0	0	6	50	35	0	0	0	5	[]	0	9
27	123456946	135	37	44	32	0	0	0	0	0	0	0	0	0	0	5	2	0	55	7	0	0	7	50	35	0	0	0	5	[]	0	10
28	123456946	135	27	48	38	0	0	0	0	0	0	0	0	0	0	4	3	0	56	7	0	0	7	50	35	0	0	0	5	[]	0	11
29	123456946	103	54	49	40	0	0	0	0	0	0	0	0	0	0	5	4	0	57	9	0	0	9	50	35	0	0	0	6	[]	0	11
30	123456946	72	70	57	46	0	0	0	0	0	0	0	0	0	0	5	5	0	59	10	0	0	10	50	35	0	0	0	6	[]	0	12
31	123456946	44	81	68	52	0	0	0	0	0	0	0	0	0	0	5	5	0	60	10	0	0	10	50	35	0	0	0	7	[]	0	12
32	123456946	31	72	77	64	0	0	0	0	0	0	0	0	0	0	6	5	0	60	11	0	0	11	50	35	0	0	0	7	[]	0	12
33	123456946	17	64	90	74	0	0	0	0	0	0	0	0	0	0	6	4	0	60	13	0	0	13	50	35	0	0	0	7	[]	0	12
34	123456946	17	45	92	85	0	0	0	0	0	0	2	0	0	0	10	4	0	62	18	0	2	18	50	35	0	0	0	7	[]	0	12
35	123456946	17	34	86	101	0	0	0	0	0	0	4	0	0	0	9	4	0	65	19	0	4	19	50	35	0	0	0	7	[]	0	12
36	123456946	9	34	76	115	0	0	0	0	0	0	3	1	0	0	13	4	0	67	23	0	4	23	50	35	0	0	0	7	[]	0	12
37	123456946	7	25	71	130	0	0	0	0	0	0	3	2	0	0	13	4	0	68	24	0	5	24	50	35	0	0	0	7	[]	0	11
38	123456946	6	21	66	139	0	0	0	0	0	0	3	2	0	0	14	4	0	68	25	0	5	25	50	35	0	0	0	7	[]	0	11
39	123456946	5	18	51	155	0	0	0	0	0	0	4	3	0	0	15	4	0	72	28	0	7	28	50	35	0	0	0	7	[]	0	11
40	123456946	3	16	44	167	0	0	0	0	0	0	2	5	0	0	14	4	0	73	28	0	7	28	50	35	0	0	0	7	[]	0	11
41	123456946	3	12	42	173	0	0	0	0	0	0	2	5	0	0	12	6	0	76	28	0	7	28	50	35	0	0	0	7	[]	0	11
42	123456946	3	7	40	180	0	0	0	0	0	0	2	5	0	0	13	5	0	78	29	0	7	29	50	35	0	0	0	7	[]	0	11
43	123456946	3	5	36	188	0	0	0	0	0	0	2	5	0	0	9	7	0	79	29	0	7	29	50	35	0	0	0	7	[]	0	11
44	123456946	3	2	35	199	0	0	0	0	0	0	1	4	0	0	5	6	0	80	29	0	7	29	50	35	0	0	0	7	[]	0	10
45	123456946	3	1	33	205	0	0	0	0	0	0	1	2	0	0	5	5	0	81	29	0	7	29	50	35	0	0	0	7	[]	0	9
46	123456946	1	3	26	215	0	0	0	0	0	0	1	2	0	0	4	3	0	83	30	0	7	30	50	35	0	0	0	7	[]	0	9
47	123456946	1	3	23	219	0	0	0	0	0	0	1	1	0	0	3	4	0	84	31	0	7	31	50	35	0	0	0	7	[]	0	9
48	123456946	1	3	19	224	0	0	0	0	0	0	1	1	0	0	2	4	0	86	31	0	7	31	50	35	0	0	0	7	[]	0	9
