day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457001	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457001	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	3	[]	0	0
6	123457001	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	3	[]	0	0
7	123457001	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	3	[]	0	0
8	123457001	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	4	[]	0	0
9	123457001	244	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	4	[]	0	2
10	123457001	239	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	5	[]	0	1
11	123457001	232	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	5	[]	0	1
12	123457001	229	13	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	50	37	0	0	0	5	[]	0	3
13	123457001	229	9	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	50	37	0	0	0	5	[]	0	4
14	123457001	229	6	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	1	0	50	37	0	0	0	5	[]	0	4
15	123457001	215	18	13	5	0	0	0	0	0	0	0	1	0	0	1	0	0	36	1	0	1	1	50	37	0	0	0	5	[]	0	4
16	123457001	210	19	14	8	0	0	0	0	0	0	0	1	0	0	1	0	0	38	1	0	1	1	50	37	0	0	0	5	[]	0	5
17	123457001	198	27	18	8	0	0	0	0	0	0	0	1	0	0	1	0	0	42	1	0	1	1	50	37	0	0	0	5	[]	0	5
18	123457001	182	37	23	9	0	0	0	0	0	0	0	1	0	0	1	0	0	44	1	0	1	1	50	37	0	0	0	5	[]	0	6
19	123457001	165	42	30	13	0	0	0	0	0	0	0	1	0	0	2	0	0	44	2	0	1	2	50	37	0	0	0	5	[]	0	6
20	123457001	165	29	37	19	0	0	0	0	0	0	0	1	0	0	2	0	0	44	2	0	1	2	50	37	0	0	0	5	[]	0	6
21	123457001	164	23	39	22	0	0	0	0	0	0	0	1	0	0	3	1	0	46	4	0	1	4	50	37	0	0	0	6	[]	0	7
22	123457001	147	33	38	27	0	0	0	0	0	0	1	0	0	0	5	2	0	49	7	0	2	7	50	37	0	0	0	7	[]	0	7
23	123457001	134	34	45	31	0	0	0	0	0	0	1	0	0	0	6	2	0	49	8	0	2	8	50	37	0	0	0	7	[]	0	7
24	123457001	119	42	46	33	0	0	0	0	0	0	1	0	0	0	10	2	0	50	12	0	2	12	50	37	0	0	0	7	[]	0	8
25	123457001	104	46	50	38	0	0	0	0	0	0	2	0	0	0	10	3	0	52	14	0	3	14	50	37	0	0	0	7	[]	0	9
