day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456987	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123456987	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456987	254	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	3	[]	0	1
4	123456987	251	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	3	[]	0	2
5	123456987	248	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	3	[]	0	2
6	123456987	248	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	3	[]	0	2
7	123456987	248	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	3	[]	0	2
8	123456987	237	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	3	[]	0	2
9	123456987	231	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	3	[]	0	2
10	123456987	225	19	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	30	0	0	0	3	[]	0	3
11	123456987	215	23	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	30	0	0	0	4	[]	0	3
12	123456987	203	28	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	30	0	0	0	6	[]	0	4
13	123456987	202	23	20	11	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	50	30	0	0	0	7	[]	0	4
14	123456987	202	12	27	15	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	50	30	0	0	0	7	[]	0	5
15	123456987	191	18	25	21	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	50	30	0	0	0	7	[]	0	6
16	123456987	179	24	27	24	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	50	30	0	0	0	7	[]	0	8
17	123456987	163	33	28	29	0	0	0	0	0	0	0	0	0	0	5	2	0	27	7	0	0	7	50	30	0	0	0	7	[]	0	8
18	123456987	143	42	33	34	0	0	0	0	0	0	1	0	0	0	1	6	0	29	7	0	1	7	50	30	0	0	0	7	[]	0	8
19	123456987	128	44	41	38	0	0	0	0	0	0	1	0	0	0	2	6	0	30	8	0	1	8	50	30	0	0	0	7	[]	0	8
20	123456987	128	31	45	45	0	0	0	0	0	0	1	0	0	0	5	5	0	31	11	0	1	11	50	30	0	0	0	7	[]	0	9
21	123456987	128	21	46	54	0	0	0	0	0	0	1	0	0	0	4	6	0	34	11	0	1	11	50	30	0	0	0	7	[]	0	8
22	123456987	111	30	41	67	0	0	0	0	0	0	0	1	0	0	5	5	0	34	12	0	1	12	50	30	0	0	0	7	[]	0	8
23	123456987	97	32	47	75	0	0	0	0	0	0	0	1	0	0	5	3	0	34	12	0	1	12	50	30	0	0	0	7	[]	0	10
24	123456987	86	34	42	85	0	0	0	0	0	0	0	1	0	0	8	4	0	36	16	0	1	16	50	30	0	0	0	7	[]	0	10
25	123456987	79	33	44	92	0	0	0	0	0	0	0	1	0	0	6	5	0	38	16	0	1	16	50	30	0	0	0	7	[]	0	10
26	123456987	62	41	45	101	0	0	0	0	0	0	0	1	0	0	6	4	0	41	16	0	1	16	50	30	0	0	0	7	[]	0	9
27	123456987	62	32	44	109	0	0	0	0	0	0	0	1	0	0	9	3	0	43	19	0	1	19	50	30	0	0	0	7	[]	0	11
28	123456987	62	24	44	114	0	0	0	0	0	0	1	0	0	0	11	4	0	48	22	0	2	22	50	30	0	0	0	7	[]	0	11
29	123456987	50	31	39	122	0	0	0	0	0	0	2	0	0	0	12	4	0	52	24	0	3	24	50	30	0	0	0	7	[]	0	11
30	123456987	40	33	40	130	0	0	0	0	0	0	2	0	0	0	11	4	0	53	26	0	3	26	50	30	0	0	0	7	[]	0	11
31	123456987	34	31	39	138	0	0	0	0	0	0	2	1	0	0	8	7	0	54	26	0	4	26	50	30	0	0	0	7	[]	0	11
32	123456987	30	29	39	143	0	0	0	0	0	0	2	2	0	0	8	7	0	55	27	0	5	27	50	30	0	0	0	7	[]	0	11
33	123456987	19	29	39	152	0	0	0	0	0	0	2	2	0	0	9	8	0	58	29	0	5	29	50	30	0	0	0	7	[]	0	11
34	123456987	19	25	35	164	0	0	0	0	0	0	2	2	0	0	6	7	0	58	29	0	5	29	50	30	0	0	0	7	[]	0	9
35	123456987	19	16	36	170	0	0	0	0	0	0	2	2	0	0	6	9	0	59	31	0	5	31	50	30	0	0	0	7	[]	0	8
36	123456987	14	15	34	176	0	0	0	0	0	0	3	2	0	0	4	12	0	62	32	0	6	32	50	30	0	0	0	7	[]	0	8
37	123456987	12	14	33	183	0	0	0	0	0	0	3	2	0	0	3	10	0	63	32	0	6	32	50	30	0	0	0	7	[]	0	8
38	123456987	9	14	31	191	0	0	0	0	0	0	3	1	0	0	3	8	0	65	33	0	6	33	50	30	0	0	0	7	[]	0	9
39	123456987	9	7	32	199	0	0	0	0	0	0	2	2	0	0	3	6	0	66	33	0	7	33	50	30	0	0	0	7	[]	0	8
40	123456987	6	8	30	204	0	0	0	0	0	0	2	2	0	0	3	5	0	67	34	0	7	34	50	30	0	0	0	7	[]	0	8
41	123456987	6	5	29	208	0	0	0	0	0	0	1	2	0	0	3	6	0	67	35	0	7	35	50	30	0	0	0	7	[]	0	8
42	123456987	6	5	24	213	0	0	0	0	0	0	1	1	0	0	4	6	0	70	37	0	7	37	50	30	0	0	0	7	[]	0	8
43	123456987	5	3	22	217	0	0	0	0	0	0	4	1	0	0	3	5	0	73	37	0	10	37	50	30	0	0	0	7	[]	0	8
44	123456987	5	2	20	220	0	0	0	0	0	0	4	1	0	0	3	5	0	76	37	0	10	37	50	30	0	0	0	7	[]	0	8
45	123456987	5	1	19	224	0	0	0	0	0	0	4	1	0	0	3	3	0	79	37	0	10	37	50	30	0	0	0	7	[]	0	7
46	123456987	5	1	18	227	0	0	0	0	0	0	4	0	0	0	2	3	0	81	37	0	10	37	50	30	0	0	0	7	[]	0	7
47	123456987	4	1	17	229	0	0	0	0	0	0	3	1	0	0	2	3	0	82	37	0	10	37	50	30	0	0	0	7	[]	0	7
48	123456987	4	1	15	232	0	0	0	0	0	0	3	1	0	0	2	2	0	83	37	0	10	37	50	30	0	0	0	7	[]	0	7
49	123456987	4	1	14	233	0	0	0	0	0	0	2	1	0	0	3	2	0	84	38	0	10	38	50	30	0	0	0	7	[]	0	7
50	123456987	4	1	9	238	0	0	0	0	0	0	2	1	0	0	3	2	0	86	39	0	10	39	50	30	0	0	0	7	[]	0	7
51	123456987	4	1	7	241	0	0	0	0	0	0	2	1	0	0	2	2	0	88	39	0	10	39	50	30	0	0	0	7	[]	0	5
52	123456987	4	0	6	245	0	0	0	0	0	0	0	3	0	0	1	1	0	90	39	0	10	39	50	30	0	0	0	7	[]	0	3
53	123456987	4	0	5	249	0	0	0	0	0	0	0	0	0	0	1	1	0	90	39	0	10	39	50	30	0	0	0	7	[]	0	2
54	123456987	4	0	5	249	0	0	0	0	0	0	0	0	0	0	1	1	0	92	39	0	10	39	50	30	0	0	0	7	[]	0	2
55	123456987	4	0	5	249	0	0	0	0	0	0	0	0	0	0	1	1	0	95	39	0	10	39	50	30	0	0	0	7	[]	0	2
56	123456987	4	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	97	39	0	10	39	50	30	0	0	0	7	[]	0	2
57	123456987	4	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	99	39	0	10	39	50	30	0	0	0	7	[]	0	2
58	123456987	4	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	103	39	0	10	39	50	30	0	0	0	7	[]	0	2
59	123456987	4	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	106	39	0	10	39	50	30	0	0	0	7	[]	0	2
60	123456987	4	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	39	0	10	39	50	30	0	0	0	7	[]	0	2
