day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457043	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457043	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457043	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457043	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457043	249	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457043	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	0
7	123457043	247	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	3	[]	0	1
8	123457043	243	8	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	3	[]	0	1
9	123457043	236	11	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	3	[]	0	4
10	123457043	220	22	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	35	0	0	0	3	[]	0	4
11	123457043	201	35	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	35	0	0	0	3	[]	0	4
12	123457043	187	41	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	35	0	0	0	3	[]	0	5
13	123457043	186	29	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	35	0	0	0	4	[]	0	6
14	123457043	186	23	31	12	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	35	0	0	0	4	[]	0	8
15	123457043	154	49	30	19	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	35	0	0	0	4	[]	0	6
16	123457043	136	56	36	21	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	50	35	0	0	0	4	[]	0	7
17	123457043	118	61	43	26	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	50	35	0	0	0	4	[]	0	8
18	123457043	98	61	58	30	0	0	0	0	0	0	1	0	0	0	6	1	0	27	8	0	1	8	50	35	0	0	0	5	[]	0	9
19	123457043	76	66	61	40	0	0	0	0	0	0	1	0	0	0	10	1	0	29	12	0	1	12	50	35	0	0	0	6	[]	0	9
20	123457043	76	52	64	47	0	0	0	0	0	0	2	0	0	0	13	1	0	32	15	0	2	15	50	35	0	0	0	6	[]	0	9
21	123457043	76	36	66	57	0	0	0	0	0	0	2	0	0	0	15	3	0	34	19	0	2	19	50	35	0	0	0	6	[]	0	10
22	123457043	61	34	71	66	0	0	0	0	0	0	2	1	0	0	16	4	0	35	21	0	3	21	50	35	0	0	0	6	[]	0	11
23	123457043	48	41	64	78	0	0	0	0	0	0	3	1	0	0	12	8	0	38	21	0	4	21	50	35	0	0	0	6	[]	0	11
