day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457101	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	1	[]	0	0
2	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	41	0	0	0	2	[]	0	1
3	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	41	0	0	0	2	[]	0	0
4	123457101	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	41	0	0	0	2	[]	0	0
5	123457101	242	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	41	0	0	0	4	[]	0	1
6	123457101	242	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	41	0	0	0	4	[]	0	1
7	123457101	242	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	41	0	0	0	4	[]	0	1
8	123457101	237	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	41	0	0	0	4	[]	0	2
9	123457101	229	13	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	41	0	0	0	4	[]	0	2
10	123457101	222	17	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	41	0	0	0	4	[]	0	2
11	123457101	221	15	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	50	41	0	0	0	4	[]	0	2
12	123457101	217	12	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	50	41	0	0	0	4	[]	0	2
13	123457101	216	8	15	8	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	0	3	50	41	0	0	0	5	[]	0	3
14	123457101	215	7	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	0	3	50	41	0	0	0	6	[]	0	3
15	123457101	204	15	15	13	0	0	0	0	0	0	0	0	0	0	2	0	0	26	3	0	0	3	50	41	0	0	0	6	[]	0	4
