day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456825	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123456825	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123456825	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	2	[]	0	0
9	123456825	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	33	0	0	0	2	[]	0	0
10	123456825	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	33	0	0	0	3	[]	0	0
11	123456825	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	33	0	0	0	3	[]	0	0
12	123456825	249	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	33	0	0	0	3	[]	0	2
13	123456825	249	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	33	0	0	0	3	[]	0	2
14	123456825	249	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	33	0	0	0	3	[]	0	1
15	123456825	242	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	33	0	0	0	3	[]	0	1
16	123456825	231	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	33	0	0	0	3	[]	0	1
17	123456825	230	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	33	0	0	0	3	[]	0	2
18	123456825	224	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	33	0	0	0	3	[]	0	3
19	123456825	219	16	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	33	0	0	0	3	[]	0	3
20	123456825	219	11	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	33	0	0	0	3	[]	0	4
21	123456825	219	10	14	13	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	50	33	0	0	0	3	[]	0	4
22	123456825	203	24	16	13	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	50	33	0	0	0	3	[]	0	4
23	123456825	186	33	19	18	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	50	33	0	0	0	4	[]	0	4
24	123456825	178	34	19	24	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	50	33	0	0	0	4	[]	0	5
25	123456825	172	37	19	27	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	50	33	0	0	0	4	[]	0	5
26	123456825	160	36	29	28	0	0	0	0	0	0	0	0	0	0	3	1	0	46	4	0	0	4	50	33	0	0	0	5	[]	0	7
27	123456825	160	21	37	34	0	0	0	0	0	0	0	0	0	0	4	1	0	47	5	0	0	5	50	33	0	0	0	5	[]	0	8
28	123456825	160	17	35	39	0	0	0	0	0	0	0	0	0	0	4	2	0	49	6	0	0	6	50	33	0	0	0	5	[]	0	8
29	123456825	138	33	37	43	0	0	0	0	0	0	0	0	0	0	4	2	0	50	7	0	0	7	50	33	0	0	0	5	[]	0	7
30	123456825	117	43	45	46	0	0	0	0	0	0	0	0	0	0	3	3	0	50	7	0	0	7	50	33	0	0	0	5	[]	0	9
31	123456825	97	51	48	52	0	0	0	0	0	0	1	0	0	0	5	3	0	51	9	0	1	9	50	33	0	0	0	5	[]	0	11
