day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457086	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457086	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123457086	249	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123457086	247	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123457086	241	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	36	0	0	0	3	[]	0	2
9	123457086	235	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	36	0	0	0	3	[]	0	2
10	123457086	233	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	36	0	0	0	3	[]	0	2
11	123457086	230	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	36	0	0	0	3	[]	0	2
12	123457086	226	12	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	36	0	0	0	4	[]	0	2
13	123457086	226	10	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	36	0	0	0	4	[]	0	3
14	123457086	226	6	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	36	0	0	0	4	[]	0	5
15	123457086	216	13	15	8	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	36	0	0	0	4	[]	0	5
16	123457086	205	21	13	10	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	50	36	0	0	0	5	[]	0	6
17	123457086	191	28	16	14	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	50	36	0	0	0	5	[]	0	7
18	123457086	170	40	23	16	0	0	0	0	0	0	1	0	0	0	4	0	0	36	5	0	1	5	50	36	0	0	0	6	[]	0	6
19	123457086	155	44	30	19	0	0	0	0	0	0	1	0	0	0	5	0	0	37	6	0	1	6	50	36	0	0	0	7	[]	0	6
20	123457086	155	32	33	24	0	0	0	0	0	0	2	0	0	0	8	0	0	39	9	0	2	9	50	36	0	0	0	7	[]	0	7
21	123457086	155	20	39	29	0	0	0	0	0	0	2	0	0	0	9	0	0	41	10	0	2	10	50	36	0	0	0	7	[]	0	8
22	123457086	137	32	37	32	0	0	0	0	0	0	2	0	0	0	13	1	0	42	15	0	2	15	50	36	0	0	0	7	[]	0	8
23	123457086	117	41	39	40	0	0	0	0	0	0	2	0	0	0	11	4	0	42	16	0	2	16	50	36	0	0	0	7	[]	0	9
24	123457086	108	39	40	45	0	0	0	0	0	0	2	0	0	0	15	5	0	44	21	0	2	21	50	36	0	0	0	7	[]	0	9
25	123457086	87	47	48	51	0	0	0	0	0	0	2	0	0	0	14	5	0	45	21	0	2	21	50	36	0	0	0	7	[]	0	10
26	123457086	74	49	50	62	0	0	0	0	0	0	2	0	0	0	10	7	0	47	21	0	3	21	50	36	0	0	0	7	[]	0	9
27	123457086	74	34	56	68	0	0	0	0	0	0	2	1	0	0	11	8	0	49	23	0	4	23	50	36	0	0	0	7	[]	0	10
28	123457086	73	21	62	75	0	0	0	0	0	0	1	2	0	0	10	10	0	49	25	0	4	25	50	36	0	0	0	8	[]	0	11
29	123457086	61	29	58	83	0	0	0	0	0	0	1	2	0	0	7	13	0	50	26	0	4	26	50	36	0	0	0	8	[]	0	11
30	123457086	43	39	58	95	0	0	0	0	0	0	1	1	0	0	7	10	0	52	26	0	4	26	50	36	0	0	0	8	[]	0	11
