day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457258	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457258	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457258	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123457258	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457258	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457258	250	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	3	[]	0	0
7	123457258	249	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	4	[]	0	1
8	123457258	246	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	5	[]	0	1
9	123457258	243	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	6	[]	0	1
10	123457258	241	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	6	[]	0	2
11	123457258	232	15	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	36	0	0	0	7	[]	0	2
12	123457258	228	17	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	36	0	0	0	7	[]	0	2
13	123457258	228	9	10	4	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	50	36	0	0	0	7	[]	0	4
14	123457258	228	8	9	6	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	50	36	0	0	0	7	[]	0	3
15	123457258	220	16	7	8	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	50	36	0	0	0	7	[]	0	3
16	123457258	219	14	8	10	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	50	36	0	0	0	7	[]	0	2
17	123457258	213	14	13	10	0	0	0	0	0	0	1	0	0	0	1	2	0	30	3	0	1	3	50	36	0	0	0	7	[]	0	3
18	123457258	203	19	16	10	0	0	0	0	0	0	3	0	0	0	1	2	0	33	3	0	3	3	50	36	0	0	0	7	[]	0	4
19	123457258	194	24	19	10	0	0	0	0	0	0	3	0	0	0	2	2	0	35	4	0	3	4	50	36	0	0	0	7	[]	0	5
20	123457258	194	19	23	11	0	0	0	0	0	0	3	0	0	0	2	2	0	39	4	0	3	4	50	36	0	0	0	7	[]	0	5
21	123457258	194	11	30	12	0	0	0	0	0	0	4	0	0	0	2	1	0	42	4	0	4	4	50	36	0	0	0	7	[]	0	7
22	123457258	176	25	27	16	0	0	0	0	0	0	5	0	0	0	4	1	0	44	6	0	5	6	50	36	0	0	0	7	[]	0	6
23	123457258	164	30	25	25	0	0	0	0	0	0	5	0	0	0	4	1	0	46	7	0	6	7	50	36	0	0	0	7	[]	0	7
24	123457258	147	39	32	25	0	0	0	0	0	0	4	1	0	0	5	1	0	48	8	0	6	8	50	36	0	0	0	8	[]	0	7
25	123457258	132	47	32	31	0	0	0	0	0	0	4	1	0	0	6	1	0	51	9	0	6	9	50	36	0	0	0	8	[]	0	10
26	123457258	112	49	47	33	0	0	0	0	0	0	3	2	0	0	5	3	0	53	10	0	6	10	50	36	0	0	0	8	[]	0	10
27	123457258	112	39	51	39	0	0	0	0	0	0	3	2	0	0	4	4	0	53	11	0	6	11	50	36	0	0	0	8	[]	0	11
28	123457258	112	31	49	49	0	0	0	0	0	0	2	1	0	0	5	5	0	54	13	0	6	13	50	36	0	0	0	8	[]	0	11
29	123457258	86	51	50	53	0	0	0	0	0	0	3	1	0	0	5	5	0	58	14	0	7	14	50	36	0	0	0	8	[]	0	11
30	123457258	65	58	55	59	0	0	0	0	0	0	4	1	0	0	6	6	0	59	16	0	8	16	50	36	0	0	0	8	[]	0	11
31	123457258	50	55	64	68	0	0	0	0	0	0	4	0	0	0	5	8	0	60	17	0	8	17	50	36	0	0	0	8	[]	0	12
32	123457258	41	47	68	81	0	0	0	0	0	0	2	1	0	0	7	7	0	60	20	0	8	20	50	36	0	0	0	8	[]	0	12
33	123457258	27	47	69	91	0	0	0	0	0	0	3	0	0	0	10	7	0	64	24	0	9	24	50	36	0	0	0	8	[]	0	12
34	123457258	27	35	70	100	0	0	0	0	0	0	4	0	0	0	11	7	0	65	26	0	10	26	50	36	0	0	0	8	[]	0	12
35	123457258	27	22	75	107	0	0	0	0	0	0	4	1	0	0	12	6	0	66	27	0	11	27	50	36	0	0	0	8	[]	0	12
36	123457258	19	22	74	112	0	0	0	0	0	0	5	1	0	0	15	6	0	67	31	0	12	31	50	36	0	0	0	8	[]	0	11
37	123457258	16	18	71	121	0	0	0	0	0	0	5	1	0	0	16	6	0	68	33	0	12	33	50	36	0	0	0	8	[]	0	11
38	123457258	12	19	63	132	0	0	0	0	0	0	5	1	0	0	16	6	0	68	35	0	12	35	50	36	0	0	0	8	[]	0	11
39	123457258	10	20	54	140	0	0	0	0	0	0	4	1	0	0	17	8	0	68	39	0	12	39	50	36	0	0	0	8	[]	0	11
40	123457258	8	17	48	151	0	0	0	0	0	0	4	0	0	0	18	8	0	69	42	0	12	42	50	36	0	0	0	8	[]	0	10
41	123457258	8	13	47	157	0	0	0	0	0	0	4	0	0	0	17	8	0	69	42	0	12	42	50	36	0	0	0	8	[]	0	10
42	123457258	8	12	44	164	0	0	0	0	0	0	3	1	0	0	13	9	0	69	42	0	12	42	50	36	0	0	0	8	[]	0	10
43	123457258	7	9	40	176	0	0	0	0	0	0	1	2	0	0	11	8	0	69	43	0	12	43	50	36	0	0	0	8	[]	0	10
44	123457258	6	9	35	184	0	0	0	0	0	0	2	1	0	0	7	10	0	72	43	0	13	43	50	36	0	0	0	8	[]	0	10
45	123457258	6	5	33	191	0	0	0	0	0	0	1	1	0	0	8	9	0	73	44	0	13	44	50	36	0	0	0	8	[]	0	10
46	123457258	5	5	24	204	0	0	0	0	0	0	1	0	0	0	9	6	0	74	46	0	13	46	50	36	0	0	0	8	[]	0	9
47	123457258	5	4	22	208	0	0	0	0	0	0	1	0	0	0	10	4	0	78	47	0	13	47	50	36	0	0	0	8	[]	0	9
48	123457258	5	2	21	211	0	0	0	0	0	0	1	0	0	0	11	3	0	80	49	0	13	49	50	36	0	0	0	8	[]	0	9
49	123457258	5	0	18	220	0	0	0	0	0	0	1	0	0	0	6	4	0	81	49	0	13	49	50	36	0	0	0	8	[]	0	9
50	123457258	4	1	14	226	0	0	0	0	0	0	1	0	0	0	5	3	0	81	50	0	13	50	50	36	0	0	0	8	[]	0	9
51	123457258	4	0	15	226	0	0	0	0	0	0	1	0	0	0	3	5	0	83	50	0	13	50	50	36	0	0	0	8	[]	0	7
52	123457258	4	0	14	227	0	0	0	0	0	0	1	0	0	0	3	5	0	83	50	0	13	50	50	36	0	0	0	8	[]	0	7
53	123457258	4	0	13	228	0	0	0	0	0	0	1	0	0	0	3	5	0	85	51	0	13	51	50	36	0	0	0	8	[]	0	7
54	123457258	4	0	9	232	0	0	0	0	0	0	0	0	0	0	3	6	0	87	52	0	13	52	50	36	0	0	0	8	[]	0	5
55	123457258	4	0	9	233	0	0	0	0	0	0	0	0	0	0	3	5	0	87	52	0	13	52	50	36	0	0	0	8	[]	0	5
