day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457049	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457049	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457049	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123457049	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457049	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	1
9	123457049	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	3	[]	0	1
10	123457049	245	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	37	0	0	0	3	[]	0	2
11	123457049	237	10	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	37	0	0	0	4	[]	0	3
12	123457049	230	13	7	1	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	50	37	0	0	0	4	[]	0	2
13	123457049	230	6	14	1	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	50	37	0	0	0	4	[]	0	3
14	123457049	230	6	12	3	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	50	37	0	0	0	4	[]	0	3
15	123457049	215	20	13	3	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	50	37	0	0	0	4	[]	0	4
16	123457049	203	27	16	4	0	0	0	0	0	0	1	1	0	0	0	1	0	32	1	0	2	1	50	37	0	0	0	4	[]	0	4
17	123457049	191	30	24	4	0	0	0	0	0	0	0	2	0	0	1	1	0	32	2	0	2	2	50	37	0	0	0	4	[]	0	4
18	123457049	178	39	23	8	0	0	0	0	0	0	0	2	0	0	2	1	0	33	3	0	2	3	50	37	0	0	0	4	[]	0	5
19	123457049	162	44	29	13	0	0	0	0	0	0	0	2	0	0	1	2	0	33	3	0	2	3	50	37	0	0	0	4	[]	0	5
20	123457049	162	30	37	20	0	0	0	0	0	0	0	1	0	0	1	2	0	33	3	0	2	3	50	37	0	0	0	4	[]	0	7
21	123457049	162	22	37	29	0	0	0	0	0	0	0	1	0	0	1	1	0	35	3	0	2	3	50	37	0	0	0	4	[]	0	7
22	123457049	140	38	36	32	0	0	0	0	0	0	1	1	0	0	4	1	0	40	6	0	3	6	50	37	0	0	0	4	[]	0	7
23	123457049	119	46	46	34	0	0	0	0	0	0	1	1	0	0	3	3	0	41	7	0	3	7	50	37	0	0	0	4	[]	0	8
24	123457049	100	47	52	42	0	0	0	0	0	0	3	1	0	0	5	3	0	44	9	0	5	9	50	37	0	0	0	4	[]	0	8
25	123457049	91	47	51	50	0	0	0	0	0	0	3	1	0	0	7	3	0	46	11	0	5	11	50	37	0	0	0	4	[]	0	9
26	123457049	84	39	58	57	0	0	0	0	0	0	3	0	0	0	9	3	0	46	13	0	5	13	50	37	0	0	0	4	[]	0	10
27	123457049	84	28	57	68	0	0	0	0	0	0	3	0	0	0	9	4	0	46	15	0	5	15	50	37	0	0	0	4	[]	0	10
28	123457049	84	18	59	76	0	0	0	0	0	0	2	1	0	0	8	5	0	49	16	0	5	16	50	37	0	0	0	4	[]	0	10
29	123457049	72	25	53	86	0	0	0	0	0	0	1	2	0	0	6	8	0	50	17	0	5	17	50	37	0	0	0	4	[]	0	10
30	123457049	66	25	53	92	0	0	0	0	0	0	1	2	0	0	5	9	0	50	17	0	5	17	50	37	0	0	0	4	[]	0	10
31	123457049	52	33	53	97	0	0	0	0	0	0	1	2	0	0	6	9	0	53	18	0	5	18	50	37	0	0	0	4	[]	0	10
32	123457049	45	30	49	111	0	0	0	0	0	0	1	2	0	0	8	7	0	56	21	0	6	21	50	37	0	0	0	4	[]	0	11
33	123457049	38	28	50	118	0	0	0	0	0	0	2	3	0	0	7	7	0	59	21	0	8	21	50	37	0	0	0	4	[]	0	12
34	123457049	38	20	54	125	0	0	0	0	0	0	2	1	0	0	8	5	0	62	22	0	8	22	50	37	0	0	0	4	[]	0	11
35	123457049	38	16	50	132	0	0	0	0	0	0	2	1	0	0	9	5	0	63	25	0	8	25	50	37	0	0	0	4	[]	0	11
36	123457049	25	26	48	138	0	0	0	0	0	0	2	1	0	0	7	6	0	65	26	0	8	26	50	37	0	0	0	4	[]	0	11
37	123457049	17	28	46	146	0	0	0	0	0	0	3	1	0	0	6	6	0	67	27	0	9	27	50	37	0	0	0	4	[]	0	11
38	123457049	11	26	46	153	0	0	0	0	0	0	3	1	0	0	8	5	0	69	29	0	9	29	50	37	0	0	0	4	[]	0	10
39	123457049	8	22	45	158	0	0	0	0	0	0	3	2	0	0	8	7	0	72	32	0	10	32	50	37	0	0	0	4	[]	0	10
40	123457049	6	22	38	165	0	0	0	0	0	0	3	2	0	0	10	7	0	73	34	0	10	34	50	37	0	0	0	4	[]	0	10
41	123457049	6	13	42	171	0	0	0	0	0	0	1	4	0	0	9	7	0	76	34	0	10	34	50	37	0	0	0	4	[]	0	10
42	123457049	6	10	39	180	0	0	0	0	0	0	1	3	0	0	7	7	0	77	35	0	10	35	50	37	0	0	0	4	[]	0	10
43	123457049	3	11	33	190	0	0	0	0	0	0	1	1	0	0	7	7	0	78	35	0	10	35	50	37	0	0	0	4	[]	0	10
44	123457049	2	7	35	193	0	0	0	0	0	0	1	1	0	0	7	7	0	79	36	0	10	36	50	37	0	0	0	4	[]	0	10
45	123457049	2	3	32	201	0	0	0	0	0	0	0	2	0	0	7	6	0	79	38	0	10	38	50	37	0	0	0	4	[]	0	9
46	123457049	2	3	25	208	0	0	0	0	0	0	0	2	0	0	8	5	0	82	39	0	10	39	50	37	0	0	0	4	[]	0	9
47	123457049	2	2	24	211	0	0	0	0	0	0	1	1	0	0	6	6	0	83	39	0	11	39	50	37	0	0	0	4	[]	0	9
48	123457049	2	1	22	216	0	0	0	0	0	0	1	1	0	0	6	4	0	84	39	0	11	39	50	37	0	0	0	4	[]	0	9
49	123457049	2	1	17	225	0	0	0	0	0	0	1	0	0	0	3	4	0	85	39	0	11	39	50	37	0	0	0	4	[]	0	8
50	123457049	2	1	13	230	0	0	0	0	0	0	1	0	0	0	2	4	0	88	40	0	11	40	50	37	0	0	0	4	[]	0	7
51	123457049	2	1	13	230	0	0	0	0	0	0	1	0	0	0	2	4	0	93	40	0	11	40	50	37	0	0	0	4	[]	0	7
52	123457049	2	1	10	234	0	0	0	0	0	0	0	1	0	0	2	3	0	96	40	0	11	40	50	37	0	0	0	4	[]	0	7
53	123457049	2	1	8	236	0	0	0	0	0	0	0	1	0	0	2	3	0	97	40	0	11	40	50	37	0	0	0	4	[]	0	7
54	123457049	2	1	6	239	0	0	0	0	0	0	0	1	0	0	2	2	0	98	40	0	11	40	50	37	0	0	0	4	[]	0	6
55	123457049	2	1	6	241	0	0	0	0	0	0	0	1	0	0	1	1	0	98	40	0	11	40	50	37	0	0	0	4	[]	0	6
