day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457098	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457098	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457098	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457098	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457098	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123457098	250	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	33	0	0	0	2	[]	0	2
7	123457098	249	2	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	33	0	0	0	3	[]	0	2
8	123457098	248	3	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	33	0	0	0	3	[]	0	2
9	123457098	242	9	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	33	0	0	0	3	[]	0	2
10	123457098	233	15	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	33	0	0	0	3	[]	0	2
11	123457098	228	16	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	33	0	0	0	4	[]	0	3
12	123457098	226	16	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	50	33	0	0	0	4	[]	0	3
13	123457098	225	13	11	4	0	0	0	0	0	0	3	0	0	0	1	0	0	28	1	0	3	1	50	33	0	0	0	5	[]	0	5
14	123457098	224	11	13	4	0	0	0	0	0	0	3	0	0	0	2	0	0	28	2	0	3	2	50	33	0	0	0	6	[]	0	5
15	123457098	209	22	15	6	0	0	0	0	0	0	3	0	0	0	1	1	0	28	2	0	3	2	50	33	0	0	0	6	[]	0	5
16	123457098	196	30	17	10	0	0	0	0	0	0	2	1	0	0	0	1	0	30	2	0	3	2	50	33	0	0	0	7	[]	0	4
