day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457237	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457237	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123457237	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	2	[]	0	0
7	123457237	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457237	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123457237	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	0
10	123457237	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	2	[]	0	0
11	123457237	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	2	[]	0	0
12	123457237	249	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	1
13	123457237	249	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	37	0	0	0	2	[]	0	1
14	123457237	249	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	2	[]	0	1
15	123457237	241	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	2	[]	0	1
16	123457237	239	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	37	0	0	0	2	[]	0	1
17	123457237	236	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	37	0	0	0	2	[]	0	1
18	123457237	233	10	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	37	0	0	0	2	[]	0	1
19	123457237	232	9	5	4	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	50	37	0	0	0	2	[]	0	1
20	123457237	232	7	7	4	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	50	37	0	0	0	2	[]	0	2
21	123457237	232	5	7	6	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	50	37	0	0	0	2	[]	0	1
22	123457237	229	6	8	7	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	50	37	0	0	0	2	[]	0	1
23	123457237	229	3	10	7	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	50	37	0	0	0	2	[]	0	1
24	123457237	228	3	9	9	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	50	37	0	0	0	2	[]	0	1
25	123457237	227	4	8	10	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	50	37	0	0	0	2	[]	0	1
26	123457237	226	4	7	13	0	0	0	0	0	0	0	0	0	0	2	1	0	45	4	0	0	4	50	37	0	0	0	3	[]	0	1
27	123457237	225	4	5	15	0	0	0	0	0	0	1	0	0	0	2	1	0	49	4	0	1	4	50	37	0	0	0	4	[]	0	2
28	123457237	225	3	5	17	0	0	0	0	0	0	1	0	0	0	1	1	0	50	4	0	1	4	50	37	0	0	0	4	[]	0	3
29	123457237	223	5	4	19	0	0	0	0	0	0	0	1	0	0	1	0	0	50	4	0	1	4	50	37	0	0	0	5	[]	0	3
30	123457237	218	10	3	19	0	0	0	0	0	0	0	1	0	0	2	0	0	51	5	0	1	5	50	37	0	0	0	5	[]	0	3
31	123457237	214	14	2	19	0	0	0	0	0	0	0	1	0	0	3	0	0	52	6	0	1	6	50	37	0	0	0	5	[]	0	3
32	123457237	212	14	3	19	0	0	0	0	0	0	1	1	0	0	3	0	0	53	6	0	2	6	50	37	0	0	0	6	[]	0	3
33	123457237	212	13	3	21	0	0	0	0	0	0	1	1	0	0	2	0	0	56	6	0	2	6	50	37	0	0	0	6	[]	0	3
34	123457237	212	8	8	21	0	0	0	0	0	0	0	2	0	0	2	0	0	58	6	0	2	6	50	37	0	0	0	6	[]	0	4
35	123457237	212	5	11	21	0	0	0	0	0	0	0	2	0	0	2	0	0	59	6	0	2	6	50	37	0	0	0	6	[]	0	5
36	123457237	201	15	12	21	0	0	0	0	0	0	0	2	0	0	2	0	0	60	6	0	2	6	50	37	0	0	0	6	[]	0	5
37	123457237	182	27	16	25	0	0	0	0	0	0	0	1	0	0	1	1	0	63	6	0	2	6	50	37	0	0	0	6	[]	0	6
38	123457237	172	30	20	28	0	0	0	0	0	0	0	1	0	0	1	1	0	63	6	0	2	6	50	37	0	0	0	6	[]	0	6
39	123457237	158	39	24	29	0	0	0	0	0	0	0	1	0	0	1	1	0	63	6	0	2	6	50	37	0	0	0	7	[]	0	7
40	123457237	135	49	34	32	0	0	0	0	0	0	0	1	0	0	2	0	0	64	7	0	2	7	50	37	0	0	0	7	[]	0	7
41	123457237	135	35	42	36	0	0	0	0	0	0	2	1	0	0	2	0	0	68	8	0	4	8	50	37	0	0	0	7	[]	0	7
42	123457237	135	24	43	45	0	0	0	0	0	0	1	1	0	0	4	0	0	69	10	0	4	10	50	37	0	0	0	7	[]	0	7
43	123457237	116	36	46	48	0	0	0	0	0	0	1	1	0	0	5	0	0	70	11	0	4	11	50	37	0	0	0	7	[]	0	7
44	123457237	98	40	48	60	0	0	0	0	0	0	1	1	0	0	5	0	0	72	11	0	4	11	50	37	0	0	0	7	[]	0	8
45	123457237	81	45	53	64	0	0	0	0	0	0	2	1	0	0	6	1	0	75	13	0	5	13	50	37	0	0	0	7	[]	0	9
46	123457237	75	37	56	73	0	0	0	0	0	0	4	1	0	0	6	1	0	79	13	0	7	13	50	37	0	0	0	7	[]	0	9
47	123457237	65	36	56	81	0	0	0	0	0	0	4	1	0	0	9	1	0	80	16	0	7	16	50	37	0	0	0	7	[]	0	10
48	123457237	65	26	54	91	0	0	0	0	0	0	4	2	0	0	8	3	0	83	17	0	8	17	50	37	0	0	0	7	[]	0	10
49	123457237	64	20	54	96	0	0	0	0	0	0	3	3	0	0	10	3	0	85	19	0	8	19	50	37	0	0	0	8	[]	0	10
50	123457237	52	29	47	106	0	0	0	0	0	0	3	3	0	0	9	4	0	86	20	0	8	20	50	37	0	0	0	8	[]	0	10
51	123457237	41	27	50	117	0	0	0	0	0	0	4	1	0	0	8	5	0	91	21	0	9	21	50	37	0	0	0	9	[]	0	10
52	123457237	34	28	48	126	0	0	0	0	0	0	4	1	0	0	9	3	0	92	22	0	9	22	50	37	0	0	0	9	[]	0	10
53	123457237	29	25	46	136	0	0	0	0	0	0	4	1	0	0	8	4	0	92	23	0	9	23	50	37	0	0	0	9	[]	0	10
54	123457237	22	21	49	141	0	0	0	0	0	0	5	1	0	0	9	5	0	95	25	0	10	25	50	37	0	0	0	9	[]	0	11
55	123457237	22	16	50	147	0	0	0	0	0	0	4	1	0	0	9	4	0	96	26	0	10	26	50	37	0	0	0	9	[]	0	11
56	123457237	22	13	44	156	0	0	0	0	0	0	3	1	0	0	9	5	0	99	27	0	11	27	50	37	0	0	0	9	[]	0	11
57	123457237	20	9	43	166	0	0	0	0	0	0	2	2	0	0	5	6	0	101	27	0	11	27	50	37	0	0	0	9	[]	0	10
58	123457237	18	8	39	172	0	0	0	0	0	0	1	2	0	0	7	6	0	102	30	0	11	30	50	37	0	0	0	9	[]	0	10
59	123457237	18	8	35	178	0	0	0	0	0	0	1	2	0	0	5	6	0	103	30	0	11	30	50	37	0	0	0	9	[]	0	10
60	123457237	18	5	29	186	0	0	0	0	0	0	2	2	0	0	5	6	0	105	31	0	12	31	50	37	0	0	0	9	[]	0	9
