day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456830	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123456830	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456830	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456830	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123456830	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	5	[]	0	1
6	123456830	244	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	7	[]	0	2
7	123456830	244	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	7	[]	0	2
8	123456830	239	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	7	[]	0	1
9	123456830	234	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	8	[]	0	1
10	123456830	230	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	37	0	0	0	10	[]	0	2
11	123456830	222	16	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	37	0	0	0	11	[]	0	3
12	123456830	208	22	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	37	0	0	0	11	[]	0	4
13	123456830	208	13	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	37	0	0	0	11	[]	0	6
14	123456830	207	13	18	14	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	37	0	0	0	12	[]	0	6
15	123456830	195	22	20	15	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	50	37	0	0	0	12	[]	0	5
16	123456830	183	30	21	15	0	0	0	0	0	0	3	0	0	0	0	1	0	30	1	0	3	1	50	37	0	0	0	12	[]	0	5
17	123456830	172	36	21	19	0	0	0	0	0	0	4	0	0	0	0	1	0	32	1	0	4	1	50	37	0	0	0	12	[]	0	5
18	123456830	158	42	27	21	0	0	0	0	0	0	4	0	0	0	0	1	0	35	1	0	4	1	50	37	0	0	0	12	[]	0	7
19	123456830	141	46	35	24	0	0	0	0	0	0	5	0	0	0	1	1	0	39	2	0	5	2	50	37	0	0	0	12	[]	0	7
20	123456830	141	37	39	29	0	0	0	0	0	0	4	1	0	0	1	1	0	40	3	0	5	3	50	37	0	0	0	12	[]	0	7
21	123456830	141	28	42	33	0	0	0	0	0	0	3	2	0	0	3	1	0	42	5	0	5	5	50	37	0	0	0	12	[]	0	7
22	123456830	122	43	39	40	0	0	0	0	0	0	2	3	0	0	3	1	0	42	5	0	5	5	50	37	0	0	0	12	[]	0	7
23	123456830	109	46	42	46	0	0	0	0	0	0	3	3	0	0	1	3	0	44	5	0	6	5	50	37	0	0	0	12	[]	0	7
24	123456830	95	45	52	51	0	0	0	0	0	0	3	3	0	0	1	3	0	45	5	0	6	5	50	37	0	0	0	12	[]	0	10
25	123456830	71	52	60	57	0	0	0	0	0	0	3	3	0	0	4	3	0	46	8	0	6	8	50	37	0	0	0	12	[]	0	10
26	123456830	58	49	63	72	0	0	0	0	0	0	1	2	0	0	3	5	0	49	9	0	6	9	50	37	0	0	0	12	[]	0	10
27	123456830	58	31	72	81	0	0	0	0	0	0	1	1	0	0	4	5	0	51	10	0	6	10	50	37	0	0	0	12	[]	0	11
28	123456830	58	21	73	88	0	0	0	0	0	0	1	1	0	0	6	5	0	53	12	0	6	12	50	37	0	0	0	12	[]	0	11
29	123456830	46	26	69	98	0	0	0	0	0	0	3	0	0	0	7	4	0	58	13	0	8	13	50	37	0	0	0	12	[]	0	12
30	123456830	38	30	63	109	0	0	0	0	0	0	3	0	0	0	6	4	0	58	13	0	8	13	50	37	0	0	0	12	[]	0	12
31	123456830	30	31	62	118	0	0	0	0	0	0	3	0	0	0	7	2	0	59	14	0	8	14	50	37	0	0	0	12	[]	0	12
32	123456830	22	32	55	130	0	0	0	0	0	0	4	0	0	0	8	2	0	61	15	0	9	15	50	37	0	0	0	12	[]	0	11
33	123456830	15	30	56	135	0	0	0	0	0	0	2	1	0	0	8	6	0	62	19	0	9	19	50	37	0	0	0	12	[]	0	11
34	123456830	15	20	51	146	0	0	0	0	0	0	2	1	0	0	12	6	0	62	23	0	9	23	50	37	0	0	0	12	[]	0	11
35	123456830	15	16	46	158	0	0	0	0	0	0	2	1	0	0	10	5	0	62	23	0	9	23	50	37	0	0	0	12	[]	0	11
36	123456830	13	16	34	171	0	0	0	0	0	0	1	2	0	0	12	4	0	63	25	0	9	25	50	37	0	0	0	12	[]	0	11
37	123456830	10	17	27	180	0	0	0	0	0	0	2	2	0	0	12	3	0	66	25	0	10	25	50	37	0	0	0	12	[]	0	11
38	123456830	10	12	30	184	0	0	0	0	0	0	2	2	0	0	9	4	0	67	25	0	10	25	50	37	0	0	0	12	[]	0	11
39	123456830	9	8	29	192	0	0	0	0	0	0	3	0	0	0	7	5	0	68	25	0	11	25	50	37	0	0	0	12	[]	0	11
40	123456830	5	10	26	197	0	0	0	0	0	0	3	0	0	0	7	5	0	70	25	0	11	25	50	37	0	0	0	12	[]	0	10
41	123456830	5	7	25	201	0	0	0	0	0	0	2	1	0	0	7	5	0	71	26	0	11	26	50	37	0	0	0	12	[]	0	10
