day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457196	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457196	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457196	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
4	123457196	253	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457196	251	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123457196	251	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123457196	251	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	33	0	0	0	2	[]	0	1
8	123457196	249	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	33	0	0	0	3	[]	0	2
9	123457196	247	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	33	0	0	0	4	[]	0	2
10	123457196	243	7	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	33	0	0	0	4	[]	0	2
11	123457196	232	15	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	33	0	0	0	7	[]	0	3
12	123457196	219	25	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	33	0	0	0	7	[]	0	3
13	123457196	219	20	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	50	33	0	0	0	7	[]	0	4
14	123457196	219	19	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	50	33	0	0	0	7	[]	0	4
15	123457196	200	31	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	33	0	0	0	7	[]	0	5
16	123457196	182	40	23	10	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	50	33	0	0	0	7	[]	0	6
17	123457196	171	39	31	12	0	0	0	0	0	0	1	0	0	0	3	0	0	36	4	0	1	4	50	33	0	0	0	8	[]	0	6
18	123457196	155	38	39	20	0	0	0	0	0	0	1	0	0	0	4	0	0	38	5	0	1	5	50	33	0	0	0	8	[]	0	6
19	123457196	135	49	44	24	0	0	0	0	0	0	1	0	0	0	4	0	0	38	5	0	1	5	50	33	0	0	0	8	[]	0	6
20	123457196	135	38	50	28	0	0	0	0	0	0	1	0	0	0	5	0	0	43	6	0	1	6	50	33	0	0	0	8	[]	0	8
21	123457196	135	26	58	31	0	0	0	0	0	0	1	0	0	0	5	1	0	45	7	0	1	7	50	33	0	0	0	8	[]	0	8
22	123457196	124	30	53	42	0	0	0	0	0	0	1	0	0	0	4	3	0	47	8	0	1	8	50	33	0	0	0	8	[]	0	8
23	123457196	115	32	55	47	0	0	0	0	0	0	1	0	0	0	4	3	0	50	8	0	1	8	50	33	0	0	0	8	[]	0	8
24	123457196	95	41	58	54	0	0	0	0	0	0	1	0	0	0	5	3	0	51	9	0	1	9	50	33	0	0	0	9	[]	0	9
25	123457196	74	47	66	59	0	0	0	0	0	0	2	0	0	0	6	3	0	53	10	0	2	10	50	33	0	0	0	9	[]	0	11
26	123457196	50	57	68	71	0	0	0	0	0	0	1	1	0	0	6	3	0	60	11	0	2	11	50	33	0	0	0	9	[]	0	11
27	123457196	50	43	73	81	0	0	0	0	0	0	1	0	0	0	7	2	0	60	13	0	2	13	50	33	0	0	0	9	[]	0	11
28	123457196	50	31	73	93	0	0	0	0	0	0	0	1	0	0	7	2	0	60	14	0	2	14	50	33	0	0	0	9	[]	0	11
29	123457196	33	40	72	100	0	0	0	0	0	0	1	1	0	0	8	2	0	62	15	0	3	15	50	33	0	0	0	9	[]	0	11
30	123457196	28	35	75	105	0	0	0	0	0	0	2	1	0	0	9	2	0	65	17	0	4	17	50	33	0	0	0	9	[]	0	11
31	123457196	22	29	74	117	0	0	0	0	0	0	2	1	0	0	9	3	0	66	19	0	4	19	50	33	0	0	0	9	[]	0	12
32	123457196	16	27	69	126	0	0	0	0	0	0	3	1	0	0	8	7	0	70	23	0	5	23	50	33	0	0	0	9	[]	0	12
33	123457196	11	23	69	133	0	0	0	0	0	0	2	2	0	0	7	10	0	71	25	0	5	25	50	33	0	0	0	9	[]	0	12
34	123457196	11	14	70	142	0	0	0	0	0	0	2	2	0	0	5	11	0	71	25	0	5	25	50	33	0	0	0	9	[]	0	11
35	123457196	11	10	62	155	0	0	0	0	0	0	2	1	0	0	4	12	0	74	26	0	5	26	50	33	0	0	0	9	[]	0	11
36	123457196	9	10	57	160	0	0	0	0	0	0	4	1	0	0	4	12	0	77	27	0	7	27	50	33	0	0	0	9	[]	0	11
37	123457196	5	9	51	171	0	0	0	0	0	0	4	2	0	0	4	11	0	78	28	0	8	28	50	33	0	0	0	9	[]	0	11
38	123457196	3	9	45	179	0	0	0	0	0	0	3	3	0	0	4	11	0	84	29	0	8	29	50	33	0	0	0	9	[]	0	11
39	123457196	1	9	40	188	0	0	0	0	0	0	3	2	0	0	3	11	0	84	29	0	8	29	50	33	0	0	0	9	[]	0	11
40	123457196	1	5	38	194	0	0	0	0	0	0	2	2	0	0	4	11	0	85	32	0	8	32	50	33	0	0	0	9	[]	0	10
41	123457196	1	2	37	199	0	0	0	0	0	0	2	2	0	0	3	11	0	85	33	0	8	33	50	33	0	0	0	9	[]	0	10
42	123457196	1	1	32	209	0	0	0	0	0	0	1	2	0	0	2	9	0	85	34	0	8	34	50	33	0	0	0	9	[]	0	8
43	123457196	1	1	27	214	0	0	0	0	0	0	2	2	0	0	3	7	0	87	35	0	9	35	50	33	0	0	0	9	[]	0	8
44	123457196	1	1	25	216	0	0	0	0	0	0	2	2	0	0	2	8	0	87	35	0	9	35	50	33	0	0	0	9	[]	0	8
