day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457013	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123457013	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	3	[]	0	1
7	123457013	246	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	4	[]	0	1
8	123457013	242	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	4	[]	0	2
9	123457013	239	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	40	0	0	0	4	[]	0	3
10	123457013	226	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	40	0	0	0	5	[]	0	3
11	123457013	216	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	40	0	0	0	6	[]	0	3
12	123457013	202	30	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	40	0	0	0	7	[]	0	4
13	123457013	202	21	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	40	0	0	0	7	[]	0	4
14	123457013	202	15	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	40	0	0	0	7	[]	0	5
15	123457013	190	22	24	12	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	50	40	0	0	0	7	[]	0	5
16	123457013	175	27	29	15	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	50	40	0	0	0	8	[]	0	6
17	123457013	158	32	37	18	0	0	0	0	0	0	0	0	0	0	4	1	0	33	5	0	0	5	50	40	0	0	0	8	[]	0	6
18	123457013	137	38	46	23	0	0	0	0	0	0	0	0	0	0	4	2	0	35	6	0	0	6	50	40	0	0	0	8	[]	0	8
19	123457013	106	59	47	28	0	0	0	0	0	0	0	0	0	0	8	2	0	35	10	0	0	10	50	40	0	0	0	8	[]	0	9
20	123457013	106	38	62	31	0	0	0	0	0	0	0	0	0	0	8	5	0	36	13	0	0	13	50	40	0	0	0	8	[]	0	9
21	123457013	106	30	64	36	0	0	0	0	0	0	0	0	0	0	6	8	0	37	14	0	0	14	50	40	0	0	0	8	[]	0	10
22	123457013	89	42	53	48	0	0	0	0	0	0	1	0	0	0	8	9	0	38	17	0	1	17	50	40	0	0	0	8	[]	0	10
23	123457013	80	39	56	58	0	0	0	0	0	0	1	0	0	0	9	7	0	43	18	0	1	18	50	40	0	0	0	8	[]	0	11
24	123457013	64	43	58	67	0	0	0	0	0	0	1	0	0	0	8	9	0	46	19	0	1	19	50	40	0	0	0	8	[]	0	11
