day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456809	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123456809	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	1
3	123456809	249	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	2	[]	0	1
4	123456809	245	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123456809	241	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	2
6	123456809	241	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	2
7	123456809	241	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	3
8	123456809	230	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	2	[]	0	3
9	123456809	220	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	2	[]	0	3
10	123456809	208	28	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	33	0	0	0	2	[]	0	3
11	123456809	199	30	18	8	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	33	0	0	0	3	[]	0	4
12	123456809	185	35	23	10	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	50	33	0	0	0	3	[]	0	4
