day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123456836	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123456836	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	0
9	123456836	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	0
10	123456836	249	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	2	[]	0	2
11	123456836	241	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	2
12	123456836	237	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	3	[]	0	2
13	123456836	236	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	4	[]	0	2
14	123456836	235	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	33	0	0	0	5	[]	0	2
15	123456836	216	26	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	33	0	0	0	5	[]	0	3
16	123456836	198	30	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	33	0	0	0	5	[]	0	4
17	123456836	180	36	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	33	0	0	0	6	[]	0	6
18	123456836	163	46	37	8	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	50	33	0	0	0	6	[]	0	7
19	123456836	149	52	40	13	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	50	33	0	0	0	7	[]	0	7
20	123456836	148	37	47	20	0	0	0	0	0	0	1	0	0	0	4	0	0	33	4	0	1	4	50	33	0	0	0	8	[]	0	10
21	123456836	148	26	52	25	0	0	0	0	0	0	1	0	0	0	4	1	0	35	5	0	1	5	50	33	0	0	0	8	[]	0	10
22	123456836	118	52	49	31	0	0	0	0	0	0	1	0	0	0	5	1	0	37	6	0	1	6	50	33	0	0	0	9	[]	0	10
23	123456836	96	62	55	36	0	0	0	0	0	0	1	0	0	0	6	1	0	38	7	0	1	7	50	33	0	0	0	10	[]	0	11
24	123456836	84	59	56	46	0	0	0	0	0	0	2	0	0	0	10	0	0	41	11	0	2	11	50	33	0	0	0	10	[]	0	11
25	123456836	62	65	63	55	0	0	0	0	0	0	2	0	0	0	10	0	0	41	11	0	2	11	50	33	0	0	0	10	[]	0	12
26	123456836	38	71	73	60	0	0	0	0	0	0	4	0	0	0	10	1	0	43	12	0	4	12	50	33	0	0	0	10	[]	0	12
27	123456836	38	49	86	69	0	0	0	0	0	0	5	0	0	0	8	2	0	44	12	0	5	12	50	33	0	0	0	10	[]	0	12
28	123456836	38	33	86	86	0	0	0	0	0	0	3	1	0	0	6	4	0	45	12	0	5	12	50	33	0	0	0	10	[]	0	12
29	123456836	30	30	83	98	0	0	0	0	0	0	4	1	0	0	7	4	0	47	13	0	6	13	50	33	0	0	0	10	[]	0	12
30	123456836	15	35	80	108	0	0	0	0	0	0	3	2	0	0	10	4	0	48	18	0	6	18	50	33	0	0	0	10	[]	0	12
31	123456836	5	32	75	122	0	0	0	0	0	0	3	3	0	0	13	4	0	51	22	0	7	22	50	33	0	0	0	10	[]	0	12
32	123456836	0	24	77	132	0	0	0	0	0	0	3	3	0	0	15	3	0	53	24	0	7	24	50	33	0	0	0	10	[]	0	12
33	123456836	0	17	73	139	0	0	0	0	0	0	1	5	0	0	18	4	0	54	29	0	7	29	50	33	0	0	0	10	[]	0	12
34	123456836	0	13	66	152	0	0	0	0	0	0	2	4	0	0	14	6	0	55	31	0	8	31	50	33	0	0	0	10	[]	0	12
35	123456836	0	11	57	161	0	0	0	0	0	0	2	4	0	0	14	8	0	56	33	0	8	33	50	33	0	0	0	10	[]	0	12
36	123456836	0	7	50	173	0	0	0	0	0	0	2	2	0	0	12	11	0	59	35	0	8	35	50	33	0	0	0	10	[]	0	12
37	123456836	0	5	41	181	0	0	0	0	0	0	1	2	0	0	12	15	0	59	39	0	8	39	50	33	0	0	0	10	[]	0	12
38	123456836	0	4	38	184	0	0	0	0	0	0	2	2	0	0	9	18	0	63	39	0	9	39	50	33	0	0	0	10	[]	0	11
39	123456836	0	2	35	191	0	0	0	0	0	0	2	1	0	0	7	19	0	64	39	0	9	39	50	33	0	0	0	10	[]	0	11
40	123456836	0	2	26	202	0	0	0	0	0	0	3	2	0	0	6	16	0	68	40	0	11	40	50	33	0	0	0	10	[]	0	11
41	123456836	0	1	21	212	0	0	0	0	0	0	2	2	0	0	6	13	0	71	41	0	11	41	50	33	0	0	0	10	[]	0	10
42	123456836	0	1	17	216	0	0	0	0	0	0	3	2	0	0	7	11	0	72	42	0	12	42	50	33	0	0	0	10	[]	0	10
43	123456836	0	1	14	224	0	0	0	0	0	0	3	2	0	0	5	8	0	74	42	0	12	42	50	33	0	0	0	10	[]	0	10
44	123456836	0	1	13	228	0	0	0	0	0	0	3	1	0	0	2	9	0	77	42	0	12	42	50	33	0	0	0	10	[]	0	10
45	123456836	0	1	11	232	0	0	0	0	0	0	2	2	0	0	2	7	0	77	42	0	12	42	50	33	0	0	0	10	[]	0	9
46	123456836	0	1	11	234	0	0	0	0	0	0	2	2	0	0	2	5	0	79	42	0	12	42	50	33	0	0	0	10	[]	0	9
47	123456836	0	0	12	238	0	0	0	0	0	0	1	3	0	0	1	2	0	79	42	0	12	42	50	33	0	0	0	10	[]	0	9
48	123456836	0	0	9	241	0	0	0	0	0	0	1	3	0	0	1	2	0	82	42	0	13	42	50	33	0	0	0	10	[]	0	8
49	123456836	0	0	5	245	0	0	0	0	0	0	1	3	0	0	1	2	0	85	42	0	13	42	50	33	0	0	0	10	[]	0	7
50	123456836	0	0	5	248	0	0	0	0	0	0	1	1	0	0	1	1	0	88	42	0	13	42	50	33	0	0	0	10	[]	0	7
51	123456836	0	0	5	249	0	0	0	0	0	0	0	2	0	0	0	1	0	92	42	0	13	42	50	33	0	0	0	10	[]	0	5
52	123456836	0	0	4	252	0	0	0	0	0	0	0	1	0	0	0	0	0	95	42	0	13	42	50	33	0	0	0	10	[]	0	4
53	123456836	0	0	3	253	0	0	0	0	0	0	0	1	0	0	0	0	0	96	42	0	13	42	50	33	0	0	0	10	[]	0	3
54	123456836	0	0	3	253	0	0	0	0	0	0	0	1	0	0	0	0	0	98	42	0	13	42	50	33	0	0	0	10	[]	0	3
55	123456836	0	0	3	253	0	0	0	0	0	0	0	1	0	0	0	0	0	100	42	0	13	42	50	33	0	0	0	10	[]	0	3
56	123456836	0	0	3	253	0	0	0	0	0	0	0	1	0	0	0	0	0	104	42	0	13	42	50	33	0	0	0	10	[]	0	3
57	123456836	0	0	2	254	0	0	0	0	0	0	0	1	0	0	0	0	0	106	42	0	13	42	50	33	0	0	0	10	[]	0	2
58	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	13	42	50	33	0	0	0	10	[]	0	2
59	123456836	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	13	42	50	33	0	0	0	10	[]	0	2
60	123456836	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	13	42	50	33	0	0	0	10	[]	0	1
