day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456834	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456834	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123456834	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	3	[]	0	1
8	123456834	250	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	3	[]	0	1
9	123456834	249	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	3	[]	0	1
10	123456834	245	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	3	[]	0	1
11	123456834	239	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	3	[]	0	1
12	123456834	226	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	1
13	123456834	226	11	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	3
14	123456834	225	8	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	4	[]	0	4
15	123456834	218	10	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	35	0	0	0	4	[]	0	4
16	123456834	202	23	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	35	0	0	0	4	[]	0	4
17	123456834	181	38	21	11	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	35	0	0	0	4	[]	0	5
18	123456834	167	45	26	13	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	50	35	0	0	0	5	[]	0	6
19	123456834	153	48	37	13	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	50	35	0	0	0	5	[]	0	7
20	123456834	153	36	43	18	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	50	35	0	0	0	5	[]	0	9
21	123456834	153	26	44	23	0	0	0	0	0	0	0	0	0	0	8	1	0	31	9	0	0	9	50	35	0	0	0	5	[]	0	9
22	123456834	135	39	42	29	0	0	0	0	0	0	1	0	0	0	8	1	0	34	9	0	1	9	50	35	0	0	0	5	[]	0	9
23	123456834	113	51	46	35	0	0	0	0	0	0	1	0	0	0	8	1	0	34	9	0	1	9	50	35	0	0	0	5	[]	0	9
24	123456834	97	51	54	43	0	0	0	0	0	0	1	0	0	0	5	4	0	35	9	0	1	9	50	35	0	0	0	5	[]	0	9
25	123456834	77	62	58	48	0	0	0	0	0	0	1	0	0	0	6	3	0	36	10	0	1	10	50	35	0	0	0	5	[]	0	9
26	123456834	70	50	70	54	0	0	0	0	0	0	2	0	0	0	6	3	0	38	11	0	2	11	50	35	0	0	0	5	[]	0	9
27	123456834	70	35	70	68	0	0	0	0	0	0	2	0	0	0	8	2	0	38	14	0	2	14	50	35	0	0	0	5	[]	0	10
28	123456834	70	20	79	72	0	0	0	0	0	0	3	0	0	0	8	3	0	42	15	0	3	15	50	35	0	0	0	5	[]	0	10
29	123456834	58	28	64	88	0	0	0	0	0	0	3	0	0	0	10	4	0	44	18	0	3	18	50	35	0	0	0	5	[]	0	11
30	123456834	46	31	63	96	0	0	0	0	0	0	3	0	0	0	12	4	0	45	21	0	3	21	50	35	0	0	0	5	[]	0	11
31	123456834	41	25	61	108	0	0	0	0	0	0	2	1	0	0	12	5	0	47	26	0	3	26	50	35	0	0	0	5	[]	0	11
32	123456834	36	22	62	114	0	0	0	0	0	0	1	1	0	0	14	5	0	47	28	0	3	28	50	35	0	0	0	5	[]	0	11
33	123456834	30	21	59	123	0	0	0	0	0	0	1	1	0	0	14	6	0	50	29	0	3	29	50	35	0	0	0	5	[]	0	12
34	123456834	30	16	53	132	0	0	0	0	0	0	1	1	0	0	15	7	0	50	31	0	3	31	50	35	0	0	0	5	[]	0	11
35	123456834	30	11	49	139	0	0	0	0	0	0	2	1	0	0	13	10	0	51	33	0	4	33	50	35	0	0	0	5	[]	0	11
36	123456834	23	15	48	144	0	0	0	0	0	0	2	0	0	0	13	10	0	51	34	0	4	34	50	35	0	0	0	5	[]	0	12
37	123456834	14	16	52	151	0	0	0	0	0	0	1	1	0	0	8	12	0	52	34	0	4	34	50	35	0	0	0	5	[]	0	12
38	123456834	8	17	52	157	0	0	0	0	0	0	1	1	0	0	7	12	0	58	34	0	5	34	50	35	0	0	0	5	[]	0	12
39	123456834	7	14	46	169	0	0	0	0	0	0	1	1	0	0	7	10	0	60	35	0	5	35	50	35	0	0	0	5	[]	0	12
40	123456834	6	10	46	176	0	0	0	0	0	0	1	1	0	0	6	9	0	62	36	0	5	36	50	35	0	0	0	5	[]	0	12
41	123456834	6	6	46	183	0	0	0	0	0	0	1	1	0	0	7	5	0	65	38	0	5	38	50	35	0	0	0	5	[]	0	12
42	123456834	6	4	41	191	0	0	0	0	0	0	1	1	0	0	8	3	0	66	39	0	5	39	50	35	0	0	0	5	[]	0	12
43	123456834	4	6	37	195	0	0	0	0	0	0	1	1	0	0	8	3	0	69	40	0	5	40	50	35	0	0	0	5	[]	0	11
44	123456834	4	5	32	202	0	0	0	0	0	0	1	1	0	0	6	4	0	71	41	0	5	41	50	35	0	0	0	5	[]	0	10
45	123456834	3	6	26	211	0	0	0	0	0	0	1	0	0	0	3	5	0	72	41	0	5	41	50	35	0	0	0	5	[]	0	9
46	123456834	3	2	23	219	0	0	0	0	0	0	1	0	0	0	3	4	0	72	41	0	5	41	50	35	0	0	0	5	[]	0	8
47	123456834	3	1	23	220	0	0	0	0	0	0	1	0	0	0	3	4	0	72	41	0	5	41	50	35	0	0	0	5	[]	0	7
48	123456834	3	1	17	227	0	0	0	0	0	0	0	0	0	0	2	5	0	75	41	0	5	41	50	35	0	0	0	5	[]	0	7
49	123456834	3	0	18	228	0	0	0	0	0	0	0	0	0	0	1	5	0	77	41	0	5	41	50	35	0	0	0	5	[]	0	7
50	123456834	3	0	17	230	0	0	0	0	0	0	0	0	0	0	1	4	0	77	41	0	5	41	50	35	0	0	0	5	[]	0	7
51	123456834	3	0	16	233	0	0	0	0	0	0	0	0	0	0	1	2	0	79	41	0	5	41	50	35	0	0	0	5	[]	0	6
52	123456834	3	0	14	236	0	0	0	0	0	0	0	0	0	0	1	1	0	79	41	0	5	41	50	35	0	0	0	5	[]	0	6
53	123456834	3	0	13	237	0	0	0	0	0	0	0	0	0	0	1	1	0	80	42	0	5	42	50	35	0	0	0	5	[]	0	6
54	123456834	3	0	12	239	0	0	0	0	0	0	0	0	0	0	0	1	0	82	42	0	5	42	50	35	0	0	0	5	[]	0	5
55	123456834	3	0	11	240	0	0	0	0	0	0	0	0	0	0	0	1	0	84	42	0	5	42	50	35	0	0	0	5	[]	0	4
56	123456834	3	0	6	244	0	0	0	0	0	0	1	0	0	0	0	1	0	87	42	0	6	42	50	35	0	0	0	5	[]	0	3
