day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456897	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123456897	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123456897	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456897	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	2	[]	0	0
5	123456897	256	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	2	[]	0	1
6	123456897	256	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	2	[]	0	1
7	123456897	256	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	2	[]	0	2
8	123456897	250	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	4	[]	0	2
9	123456897	242	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	5	[]	0	2
10	123456897	233	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	29	0	0	0	5	[]	0	2
11	123456897	229	16	13	1	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	50	29	0	0	0	5	[]	0	2
12	123456897	221	20	15	3	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	50	29	0	0	0	5	[]	0	2
13	123456897	221	16	14	7	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	50	29	0	0	0	5	[]	0	2
14	123456897	221	13	15	8	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	50	29	0	0	0	5	[]	0	3
15	123456897	215	16	16	10	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	50	29	0	0	0	5	[]	0	3
16	123456897	214	11	18	13	0	0	0	0	0	0	2	0	0	0	2	1	0	30	3	0	2	3	50	29	0	0	0	5	[]	0	4
17	123456897	209	13	20	14	0	0	0	0	0	0	1	1	0	0	2	1	0	31	3	0	2	3	50	29	0	0	0	5	[]	0	4
18	123456897	208	12	19	17	0	0	0	0	0	0	1	1	0	0	2	1	0	36	3	0	2	3	50	29	0	0	0	5	[]	0	4
19	123456897	205	13	17	19	0	0	0	0	0	0	1	1	0	0	3	2	0	39	5	0	2	5	50	29	0	0	0	5	[]	0	3
20	123456897	205	9	19	21	0	0	0	0	0	0	1	1	0	0	4	1	0	39	6	0	2	6	50	29	0	0	0	5	[]	0	3
21	123456897	204	8	21	22	0	0	0	0	0	0	0	1	0	0	2	3	0	41	6	0	2	6	50	29	0	0	0	6	[]	0	4
22	123456897	191	15	22	26	0	0	0	0	0	0	0	1	0	0	3	3	0	44	7	0	2	7	50	29	0	0	0	6	[]	0	6
23	123456897	176	27	21	31	0	0	0	0	0	0	0	1	0	0	3	2	0	47	7	0	2	7	50	29	0	0	0	6	[]	0	6
24	123456897	159	37	23	37	0	0	0	0	0	0	0	1	0	0	3	1	0	52	7	0	2	7	50	29	0	0	0	6	[]	0	7
25	123456897	145	36	33	42	0	0	0	0	0	0	0	1	0	0	2	2	0	52	7	0	2	7	50	29	0	0	0	6	[]	0	10
26	123456897	119	55	34	49	0	0	0	0	0	0	0	0	0	0	1	3	0	52	7	0	2	7	50	29	0	0	0	6	[]	0	9
27	123456897	119	44	44	50	0	0	0	0	0	0	0	0	0	0	1	3	0	53	7	0	2	7	50	29	0	0	0	6	[]	0	9
28	123456897	119	28	53	55	0	0	0	0	0	0	0	0	0	0	2	4	0	54	9	0	2	9	50	29	0	0	0	6	[]	0	9
29	123456897	93	45	54	63	0	0	0	0	0	0	0	0	0	0	4	2	0	55	11	0	2	11	50	29	0	0	0	6	[]	0	10
30	123456897	78	47	61	67	0	0	0	0	0	0	1	0	0	0	5	2	0	57	13	0	3	13	50	29	0	0	0	6	[]	0	10
31	123456897	69	43	62	76	0	0	0	0	0	0	1	1	0	0	5	4	0	58	15	0	4	15	50	29	0	0	0	6	[]	0	11
32	123456897	55	49	62	84	0	0	0	0	0	0	2	1	0	0	5	3	0	60	15	0	5	15	50	29	0	0	0	6	[]	0	11
33	123456897	38	46	70	94	0	0	0	0	0	0	1	2	0	0	5	5	0	61	17	0	5	17	50	29	0	0	0	6	[]	0	11
34	123456897	38	32	75	102	0	0	0	0	0	0	2	2	0	0	5	5	0	63	17	0	6	17	50	29	0	0	0	6	[]	0	12
35	123456897	38	22	75	110	0	0	0	0	0	0	2	2	0	0	7	5	0	64	19	0	6	19	50	29	0	0	0	6	[]	0	12
36	123456897	28	25	69	120	0	0	0	0	0	0	3	2	0	0	9	5	0	67	21	0	7	21	50	29	0	0	0	6	[]	0	11
37	123456897	24	21	67	129	0	0	0	0	0	0	3	2	0	0	9	6	0	70	22	0	7	22	50	29	0	0	0	6	[]	0	11
38	123456897	21	16	70	135	0	0	0	0	0	0	3	2	0	0	10	4	0	70	23	0	7	23	50	29	0	0	0	6	[]	0	11
39	123456897	16	13	70	144	0	0	0	0	0	0	3	2	0	0	9	4	0	70	24	0	7	24	50	29	0	0	0	6	[]	0	11
40	123456897	12	15	61	154	0	0	0	0	0	0	2	2	0	0	12	3	0	73	28	0	7	28	50	29	0	0	0	6	[]	0	11
41	123456897	12	11	52	168	0	0	0	0	0	0	2	1	0	0	11	4	0	77	30	0	7	30	50	29	0	0	0	6	[]	0	11
42	123456897	12	9	47	175	0	0	0	0	0	0	2	0	0	0	12	4	0	81	31	0	7	31	50	29	0	0	0	6	[]	0	11
43	123456897	11	7	43	184	0	0	0	0	0	0	1	1	0	0	10	4	0	81	31	0	7	31	50	29	0	0	0	6	[]	0	10
44	123456897	8	9	33	195	0	0	0	0	0	0	1	0	0	0	10	5	0	82	32	0	7	32	50	29	0	0	0	6	[]	0	10
45	123456897	8	6	32	200	0	0	0	0	0	0	1	1	0	0	8	5	0	83	32	0	8	32	50	29	0	0	0	6	[]	0	10
46	123456897	8	3	31	206	0	0	0	0	0	0	2	0	0	0	6	5	0	86	32	0	9	32	50	29	0	0	0	6	[]	0	10
47	123456897	8	3	25	213	0	0	0	0	0	0	2	0	0	0	4	6	0	87	32	0	9	32	50	29	0	0	0	6	[]	0	9
48	123456897	8	3	22	217	0	0	0	0	0	0	2	0	0	0	3	6	0	88	32	0	9	32	50	29	0	0	0	6	[]	0	9
49	123456897	8	0	21	221	0	0	0	0	0	0	2	0	0	0	3	6	0	88	33	0	9	33	50	29	0	0	0	6	[]	0	9
50	123456897	6	2	18	228	0	0	0	0	0	0	2	0	0	0	3	2	0	90	33	0	9	33	50	29	0	0	0	6	[]	0	9
51	123456897	6	2	11	236	0	0	0	0	0	0	2	0	0	0	2	2	0	91	34	0	9	34	50	29	0	0	0	6	[]	0	7
52	123456897	6	2	10	238	0	0	0	0	0	0	2	0	0	0	2	1	0	92	34	0	9	34	50	29	0	0	0	6	[]	0	7
53	123456897	6	1	10	239	0	0	0	0	0	0	1	1	0	0	2	1	0	92	34	0	9	34	50	29	0	0	0	6	[]	0	6
54	123456897	5	2	10	240	0	0	0	0	0	0	1	1	0	0	2	0	0	94	34	0	9	34	50	29	0	0	0	6	[]	0	6
55	123456897	5	2	8	243	0	0	0	0	0	0	1	0	0	0	1	1	0	96	34	0	9	34	50	29	0	0	0	6	[]	0	4
56	123456897	5	2	7	245	0	0	0	0	0	0	0	0	0	0	1	1	0	97	34	0	9	34	50	29	0	0	0	6	[]	0	3
57	123456897	5	2	5	246	0	0	0	0	0	0	0	0	0	0	2	1	0	98	35	0	9	35	50	29	0	0	0	6	[]	0	3
58	123456897	4	2	4	248	0	0	0	0	0	0	0	0	0	0	2	1	0	100	35	0	9	35	50	29	0	0	0	6	[]	0	3
59	123456897	4	2	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	101	35	0	9	35	50	29	0	0	0	6	[]	0	3
60	123456897	4	2	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	105	35	0	9	35	50	29	0	0	0	6	[]	0	3
