day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457211	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457211	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123457211	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123457211	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123457211	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	2	[]	0	0
10	123457211	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	2	[]	0	0
11	123457211	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	2	[]	0	1
12	123457211	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	2	[]	0	1
13	123457211	248	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	35	0	0	0	3	[]	0	3
14	123457211	248	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	3	[]	0	3
15	123457211	239	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	4	[]	0	3
16	123457211	228	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	4	[]	0	3
17	123457211	220	21	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	35	0	0	0	4	[]	0	3
18	123457211	213	24	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	35	0	0	0	4	[]	0	4
19	123457211	203	24	18	8	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	35	0	0	0	4	[]	0	4
20	123457211	203	20	19	11	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	50	35	0	0	0	4	[]	0	5
21	123457211	202	18	19	12	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	50	35	0	0	0	5	[]	0	5
22	123457211	195	19	22	13	0	0	0	0	0	0	0	0	0	0	5	1	0	34	6	0	0	6	50	35	0	0	0	6	[]	0	5
23	123457211	185	24	23	15	0	0	0	0	0	0	2	0	0	0	5	1	0	36	6	0	2	6	50	35	0	0	0	6	[]	0	4
24	123457211	175	19	33	18	0	0	0	0	0	0	2	0	0	0	6	2	0	39	8	0	2	8	50	35	0	0	0	6	[]	0	6
25	123457211	166	22	37	20	0	0	0	0	0	0	1	1	0	0	5	3	0	40	8	0	2	8	50	35	0	0	0	6	[]	0	6
26	123457211	155	28	38	24	0	0	0	0	0	0	1	1	0	0	4	4	0	40	8	0	2	8	50	35	0	0	0	6	[]	0	8
27	123457211	155	20	40	31	0	0	0	0	0	0	1	1	0	0	4	3	0	40	8	0	2	8	50	35	0	0	0	6	[]	0	8
28	123457211	155	15	37	38	0	0	0	0	0	0	1	1	0	0	5	3	0	43	9	0	2	9	50	35	0	0	0	6	[]	0	8
29	123457211	138	29	31	47	0	0	0	0	0	0	1	2	0	0	3	4	0	45	9	0	3	9	50	35	0	0	0	6	[]	0	8
30	123457211	126	34	32	51	0	0	0	0	0	0	1	2	0	0	4	5	0	46	11	0	3	11	50	35	0	0	0	6	[]	0	8
31	123457211	111	43	34	54	0	0	0	0	0	0	2	2	0	0	6	3	0	48	13	0	4	13	50	35	0	0	0	7	[]	0	9
32	123457211	100	41	40	61	0	0	0	0	0	0	2	2	0	0	6	3	0	48	15	0	4	15	50	35	0	0	0	7	[]	0	9
33	123457211	88	44	44	68	0	0	0	0	0	0	1	1	0	0	6	3	0	50	15	0	4	15	50	35	0	0	0	7	[]	0	9
34	123457211	88	35	50	73	0	0	0	0	0	0	1	1	0	0	5	2	0	51	15	0	4	15	50	35	0	0	0	7	[]	0	10
35	123457211	88	21	56	80	0	0	0	0	0	0	1	1	0	0	5	3	0	52	16	0	4	16	50	35	0	0	0	7	[]	0	11
36	123457211	73	30	50	89	0	0	0	0	0	0	2	1	0	0	7	3	0	55	18	0	5	18	50	35	0	0	0	7	[]	0	12
37	123457211	60	31	49	100	0	0	0	0	0	0	2	1	0	0	6	6	0	57	20	0	5	20	50	35	0	0	0	7	[]	0	12
38	123457211	46	34	50	110	0	0	0	0	0	0	3	1	0	0	5	6	0	61	20	0	6	20	50	35	0	0	0	7	[]	0	12
39	123457211	32	42	46	119	0	0	0	0	0	0	2	1	0	0	7	6	0	62	22	0	6	22	50	35	0	0	0	7	[]	0	11
40	123457211	27	33	47	132	0	0	0	0	0	0	2	1	0	0	6	7	0	62	24	0	6	24	50	35	0	0	0	7	[]	0	9
41	123457211	27	26	49	139	0	0	0	0	0	0	2	0	0	0	6	6	0	63	25	0	6	25	50	35	0	0	0	7	[]	0	9
42	123457211	27	17	45	152	0	0	0	0	0	0	1	1	0	0	7	5	0	65	27	0	6	27	50	35	0	0	0	7	[]	0	9
43	123457211	22	18	44	155	0	0	0	0	0	0	2	1	0	0	7	6	0	67	28	0	7	28	50	35	0	0	0	7	[]	0	9
44	123457211	14	18	45	161	0	0	0	0	0	0	2	1	0	0	8	6	0	68	29	0	7	29	50	35	0	0	0	7	[]	0	10
45	123457211	14	13	42	168	0	0	0	0	0	0	2	1	0	0	9	6	0	70	31	0	7	31	50	35	0	0	0	7	[]	0	10
46	123457211	13	10	39	176	0	0	0	0	0	0	1	1	0	0	9	6	0	71	33	0	7	33	50	35	0	0	0	7	[]	0	10
47	123457211	12	11	33	181	0	0	0	0	0	0	2	1	0	0	10	5	0	72	35	0	8	35	50	35	0	0	0	7	[]	0	10
48	123457211	12	8	35	182	0	0	0	0	0	0	2	0	0	0	8	8	0	73	36	0	8	36	50	35	0	0	0	7	[]	0	10
49	123457211	12	5	33	187	0	0	0	0	0	0	2	0	0	0	8	8	0	73	38	0	8	38	50	35	0	0	0	7	[]	0	10
50	123457211	10	5	30	194	0	0	0	0	0	0	2	0	0	0	5	9	0	76	38	0	8	38	50	35	0	0	0	7	[]	0	10
51	123457211	10	4	25	199	0	0	0	0	0	0	1	1	0	0	7	8	0	76	40	0	8	40	50	35	0	0	0	7	[]	0	9
52	123457211	10	3	19	208	0	0	0	0	0	0	0	2	0	0	6	7	0	76	40	0	8	40	50	35	0	0	0	7	[]	0	9
53	123457211	9	3	18	212	0	0	0	0	0	0	0	1	0	0	5	7	0	79	40	0	8	40	50	35	0	0	0	7	[]	0	8
54	123457211	9	2	16	215	0	0	0	0	0	0	1	1	0	0	5	6	0	82	40	0	9	40	50	35	0	0	0	7	[]	0	7
