day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457190	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123457190	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123457190	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	1
6	123457190	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	1	[]	0	1
7	123457190	251	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123457190	251	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	1	[]	0	0
9	123457190	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	2	[]	0	0
10	123457190	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	2	[]	0	0
11	123457190	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	38	0	0	0	2	[]	0	0
12	123457190	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	38	0	0	0	2	[]	0	0
13	123457190	249	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	38	0	0	0	3	[]	0	0
14	123457190	249	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	38	0	0	0	3	[]	0	1
15	123457190	245	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	38	0	0	0	4	[]	0	1
16	123457190	242	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	38	0	0	0	5	[]	0	1
17	123457190	241	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	38	0	0	0	5	[]	0	1
18	123457190	232	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	38	0	0	0	5	[]	0	2
19	123457190	229	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	38	0	0	0	5	[]	0	2
20	123457190	229	9	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	38	0	0	0	5	[]	0	2
21	123457190	228	8	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	38	0	0	0	6	[]	0	3
22	123457190	217	16	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	50	38	0	0	0	6	[]	0	3
23	123457190	207	21	11	9	0	0	0	0	0	0	1	0	0	0	3	0	0	42	3	0	1	3	50	38	0	0	0	6	[]	0	3
24	123457190	200	23	16	9	0	0	0	0	0	0	1	0	0	0	2	1	0	43	3	0	1	3	50	38	0	0	0	6	[]	0	4
25	123457190	189	23	25	11	0	0	0	0	0	0	1	0	0	0	2	1	0	46	3	0	1	3	50	38	0	0	0	7	[]	0	5
26	123457190	168	37	25	17	0	0	0	0	0	0	1	0	0	0	2	2	0	48	4	0	1	4	50	38	0	0	0	7	[]	0	7
27	123457190	168	25	34	19	0	0	0	0	0	0	1	0	0	0	1	4	0	51	5	0	1	5	50	38	0	0	0	7	[]	0	7
28	123457190	168	21	30	24	0	0	0	0	0	0	1	0	0	0	4	4	0	51	8	0	1	8	50	38	0	0	0	7	[]	0	7
29	123457190	144	41	30	28	0	0	0	0	0	0	1	0	0	0	4	4	0	53	8	0	1	8	50	38	0	0	0	7	[]	0	8
30	123457190	124	53	36	29	0	0	0	0	0	0	2	0	0	0	5	3	0	56	9	0	2	9	50	38	0	0	0	8	[]	0	9
31	123457190	102	61	43	35	0	0	0	0	0	0	2	0	0	0	6	3	0	57	10	0	2	10	50	38	0	0	0	8	[]	0	9
32	123457190	77	67	57	40	0	0	0	0	0	0	3	0	0	0	6	2	0	58	10	0	3	10	50	38	0	0	0	8	[]	0	9
33	123457190	67	56	67	50	0	0	0	0	0	0	3	0	0	0	7	2	0	59	12	0	4	12	50	38	0	0	0	8	[]	0	10
34	123457190	67	43	63	64	0	0	0	0	0	0	2	1	0	0	9	3	0	61	15	0	4	15	50	38	0	0	0	8	[]	0	10
35	123457190	67	31	64	74	0	0	0	0	0	0	2	1	0	0	9	4	0	62	16	0	4	16	50	38	0	0	0	8	[]	0	11
36	123457190	59	32	62	81	0	0	0	0	0	0	2	2	0	0	9	5	0	65	18	0	5	18	50	38	0	0	0	8	[]	0	11
37	123457190	50	31	66	85	0	0	0	0	0	0	2	3	0	0	6	9	0	69	20	0	6	20	50	38	0	0	0	8	[]	0	11
38	123457190	41	30	65	95	0	0	0	0	0	0	3	3	0	0	6	9	0	71	23	0	7	23	50	38	0	0	0	8	[]	0	11
39	123457190	34	29	60	107	0	0	0	0	0	0	3	3	0	0	4	12	0	72	24	0	7	24	50	38	0	0	0	8	[]	0	11
40	123457190	26	30	56	119	0	0	0	0	0	0	2	3	0	0	5	11	0	73	25	0	7	25	50	38	0	0	0	8	[]	0	12
41	123457190	26	17	59	128	0	0	0	0	0	0	2	3	0	0	5	12	0	74	27	0	7	27	50	38	0	0	0	8	[]	0	11
42	123457190	26	12	55	137	0	0	0	0	0	0	1	3	0	0	6	12	0	76	28	0	7	28	50	38	0	0	0	8	[]	0	11
43	123457190	19	17	46	149	0	0	0	0	0	0	2	2	0	0	5	12	0	77	29	0	8	29	50	38	0	0	0	8	[]	0	12
44	123457190	15	15	43	159	0	0	0	0	0	0	1	3	0	0	7	9	0	79	31	0	8	31	50	38	0	0	0	9	[]	0	12
45	123457190	12	16	38	163	0	0	0	0	0	0	2	3	0	0	10	8	0	81	34	0	9	34	50	38	0	0	0	9	[]	0	12
46	123457190	10	16	32	172	0	0	0	0	0	0	2	2	0	0	10	8	0	82	36	0	9	36	50	38	0	0	0	9	[]	0	12
47	123457190	7	14	29	179	0	0	0	0	0	0	3	1	0	0	11	8	0	85	39	0	10	39	50	38	0	0	0	9	[]	0	11
48	123457190	7	7	34	184	0	0	0	0	0	0	4	0	0	0	10	6	0	87	39	0	11	39	50	38	0	0	0	9	[]	0	11
49	123457190	7	5	26	195	0	0	0	0	0	0	3	1	0	0	10	5	0	89	39	0	11	39	50	38	0	0	0	9	[]	0	11
50	123457190	6	4	24	199	0	0	0	0	0	0	2	2	0	0	9	6	0	91	40	0	11	40	50	38	0	0	0	9	[]	0	10
51	123457190	5	5	19	205	0	0	0	0	0	0	2	2	0	0	7	7	0	94	41	0	11	41	50	38	0	0	0	9	[]	0	9
52	123457190	5	4	16	210	0	0	0	0	0	0	1	3	0	0	6	7	0	95	41	0	11	41	50	38	0	0	0	9	[]	0	9
53	123457190	5	4	15	213	0	0	0	0	0	0	1	2	0	0	5	7	0	96	41	0	11	41	50	38	0	0	0	9	[]	0	9
54	123457190	5	3	13	218	0	0	0	0	0	0	1	2	0	0	5	5	0	97	41	0	11	41	50	38	0	0	0	9	[]	0	8
55	123457190	5	2	13	223	0	0	0	0	0	0	0	2	0	0	3	4	0	98	41	0	11	41	50	38	0	0	0	9	[]	0	6
56	123457190	5	1	12	227	0	0	0	0	0	0	0	2	0	0	2	3	0	100	41	0	11	41	50	38	0	0	0	9	[]	0	6
57	123457190	5	1	12	231	0	0	0	0	0	0	0	1	0	0	1	1	0	100	41	0	11	41	50	38	0	0	0	9	[]	0	6
58	123457190	5	0	12	233	0	0	0	0	0	0	0	0	0	0	1	1	0	101	41	0	11	41	50	38	0	0	0	9	[]	0	6
59	123457190	5	0	9	236	0	0	0	0	0	0	0	0	0	0	1	1	0	104	41	0	11	41	50	38	0	0	0	9	[]	0	5
60	123457190	5	0	8	238	0	0	0	0	0	0	0	0	0	0	0	1	0	106	41	0	11	41	50	38	0	0	0	9	[]	0	4
