day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456927	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456927	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123456927	252	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123456927	252	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123456927	246	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123456927	237	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	4	[]	0	1
10	123456927	231	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	5	[]	0	2
11	123456927	229	14	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	33	0	0	0	5	[]	0	3
12	123456927	215	23	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	33	0	0	0	5	[]	0	5
13	123456927	215	20	12	7	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	33	0	0	0	5	[]	0	6
14	123456927	215	13	18	7	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	50	33	0	0	0	5	[]	0	6
15	123456927	197	30	15	11	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	50	33	0	0	0	5	[]	0	6
16	123456927	182	35	20	16	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	50	33	0	0	0	5	[]	0	7
17	123456927	165	38	27	19	0	0	0	0	0	0	1	0	0	0	4	3	0	35	7	0	1	7	50	33	0	0	0	5	[]	0	7
18	123456927	154	38	34	22	0	0	0	0	0	0	1	0	0	0	5	3	0	36	8	0	1	8	50	33	0	0	0	5	[]	0	8
19	123456927	139	46	37	24	0	0	0	0	0	0	0	1	0	0	5	5	0	37	10	0	1	10	50	33	0	0	0	5	[]	0	9
20	123456927	139	33	41	30	0	0	0	0	0	0	1	1	0	0	6	6	0	40	12	0	2	12	50	33	0	0	0	5	[]	0	9
21	123456927	139	24	42	38	0	0	0	0	0	0	0	2	0	0	6	6	0	40	13	0	2	13	50	33	0	0	0	5	[]	0	9
22	123456927	120	35	42	44	0	0	0	0	0	0	0	2	0	0	9	5	0	42	16	0	2	16	50	33	0	0	0	5	[]	0	9
23	123456927	109	36	43	51	0	0	0	0	0	0	1	2	0	0	7	8	0	44	18	0	3	18	50	33	0	0	0	5	[]	0	9
24	123456927	97	40	45	58	0	0	0	0	0	0	0	3	0	0	6	8	0	45	18	0	3	18	50	33	0	0	0	5	[]	0	9
25	123456927	83	41	51	65	0	0	0	0	0	0	0	3	0	0	6	8	0	46	18	0	3	18	50	33	0	0	0	5	[]	0	10
26	123456927	64	48	54	72	0	0	0	0	0	0	0	3	0	0	7	9	0	46	20	0	3	20	50	33	0	0	0	6	[]	0	11
27	123456927	63	38	59	81	0	0	0	0	0	0	0	2	0	0	7	7	0	47	21	0	3	21	50	33	0	0	0	7	[]	0	12
28	123456927	63	26	64	89	0	0	0	0	0	0	0	2	0	0	6	7	0	49	21	0	3	21	50	33	0	0	0	7	[]	0	12
29	123456927	44	38	62	98	0	0	0	0	0	0	0	2	0	0	7	6	0	51	23	0	3	23	50	33	0	0	0	7	[]	0	12
30	123456927	29	42	64	109	0	0	0	0	0	0	0	1	0	0	8	4	0	53	24	0	3	24	50	33	0	0	0	7	[]	0	11
31	123456927	17	41	63	121	0	0	0	0	0	0	0	1	0	0	10	4	0	58	27	0	3	27	50	33	0	0	0	7	[]	0	11
32	123456927	10	33	62	134	0	0	0	0	0	0	2	1	0	0	14	1	0	60	31	0	5	31	50	33	0	0	0	7	[]	0	11
33	123456927	9	29	58	146	0	0	0	0	0	0	2	0	0	0	9	4	0	61	31	0	5	31	50	33	0	0	0	7	[]	0	11
34	123456927	9	22	55	156	0	0	0	0	0	0	2	0	0	0	6	7	0	62	31	0	5	31	50	33	0	0	0	7	[]	0	10
35	123456927	9	19	49	165	0	0	0	0	0	0	2	0	0	0	6	7	0	63	31	0	5	31	50	33	0	0	0	7	[]	0	10
36	123456927	7	17	47	171	0	0	0	0	0	0	2	0	0	0	7	6	0	64	33	0	5	33	50	33	0	0	0	7	[]	0	10
37	123456927	5	16	42	179	0	0	0	0	0	0	2	0	0	0	6	7	0	68	34	0	5	34	50	33	0	0	0	7	[]	0	10
38	123456927	5	11	41	183	0	0	0	0	0	0	3	0	0	0	5	9	0	69	35	0	6	35	50	33	0	0	0	7	[]	0	9
39	123456927	5	8	39	190	0	0	0	0	0	0	3	0	0	0	5	7	0	73	35	0	6	35	50	33	0	0	0	7	[]	0	9
40	123456927	4	5	36	197	0	0	0	0	0	0	1	2	0	0	6	6	0	74	36	0	6	36	50	33	0	0	0	7	[]	0	8
41	123456927	4	4	33	203	0	0	0	0	0	0	0	3	0	0	7	3	0	74	37	0	6	37	50	33	0	0	0	7	[]	0	8
42	123456927	4	3	29	212	0	0	0	0	0	0	0	1	0	0	7	1	0	76	39	0	6	39	50	33	0	0	0	7	[]	0	7
43	123456927	4	2	25	216	0	0	0	0	0	0	0	1	0	0	7	2	0	78	40	0	6	40	50	33	0	0	0	7	[]	0	7
44	123456927	4	1	24	217	0	0	0	0	0	0	0	1	0	0	8	2	0	80	41	0	6	41	50	33	0	0	0	7	[]	0	7
45	123456927	4	1	19	221	0	0	0	0	0	0	0	1	0	0	8	3	0	81	42	0	6	42	50	33	0	0	0	7	[]	0	7
46	123456927	4	1	18	224	0	0	0	0	0	0	0	1	0	0	6	3	0	83	42	0	6	42	50	33	0	0	0	7	[]	0	7
47	123456927	4	1	17	226	0	0	0	0	0	0	0	1	0	0	5	3	0	84	42	0	6	42	50	33	0	0	0	7	[]	0	7
48	123456927	4	1	14	231	0	0	0	0	0	0	0	0	0	0	4	3	0	87	42	0	6	42	50	33	0	0	0	7	[]	0	7
49	123456927	4	0	13	233	0	0	0	0	0	0	0	0	0	0	3	4	0	89	42	0	6	42	50	33	0	0	0	7	[]	0	7
50	123456927	4	0	9	236	0	0	0	0	0	0	1	0	0	0	2	5	0	90	43	0	7	43	50	33	0	0	0	7	[]	0	7
51	123456927	4	0	8	238	0	0	0	0	0	0	0	1	0	0	1	5	0	91	43	0	7	43	50	33	0	0	0	7	[]	0	5
52	123456927	4	0	7	240	0	0	0	0	0	0	0	1	0	0	2	3	0	91	44	0	7	44	50	33	0	0	0	7	[]	0	5
53	123456927	4	0	7	241	0	0	0	0	0	0	0	1	0	0	2	2	0	91	44	0	7	44	50	33	0	0	0	7	[]	0	5
54	123456927	3	1	6	243	0	0	0	0	0	0	0	1	0	0	2	1	0	93	44	0	7	44	50	33	0	0	0	7	[]	0	5
55	123456927	3	1	6	244	0	0	0	0	0	0	0	1	0	0	0	2	0	95	44	0	7	44	50	33	0	0	0	7	[]	0	4
56	123456927	3	1	6	244	0	0	0	0	0	0	0	1	0	0	0	2	0	95	44	0	7	44	50	33	0	0	0	7	[]	0	4
57	123456927	3	1	5	245	0	0	0	0	0	0	0	1	0	0	0	2	0	98	44	0	7	44	50	33	0	0	0	7	[]	0	4
58	123456927	3	0	5	245	0	0	0	0	0	0	1	1	0	0	0	2	0	100	44	0	8	44	50	33	0	0	0	7	[]	0	4
59	123456927	3	0	4	246	0	0	0	0	0	0	1	1	0	0	0	2	0	102	44	0	8	44	50	33	0	0	0	7	[]	0	4
60	123456927	3	0	4	248	0	0	0	0	0	0	1	0	0	0	0	1	0	104	44	0	8	44	50	33	0	0	0	7	[]	0	4
