day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457188	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457188	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457188	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123457188	252	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123457188	252	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	36	0	0	0	1	[]	0	1
8	123457188	251	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	50	36	0	0	0	1	[]	0	1
9	123457188	248	4	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	50	36	0	0	0	2	[]	0	1
10	123457188	245	6	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	50	36	0	0	0	2	[]	0	1
11	123457188	242	8	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	50	36	0	0	0	2	[]	0	1
12	123457188	237	11	2	2	0	0	0	0	0	0	0	1	0	0	1	0	0	32	1	0	1	1	50	36	0	0	0	3	[]	0	2
13	123457188	237	10	3	2	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	50	36	0	0	0	3	[]	0	1
14	123457188	237	7	6	2	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	50	36	0	0	0	3	[]	0	2
15	123457188	230	9	11	2	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	50	36	0	0	0	3	[]	0	3
16	123457188	220	16	12	4	0	0	0	0	0	0	0	1	0	0	0	1	0	34	1	0	1	1	50	36	0	0	0	4	[]	0	3
17	123457188	207	23	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	1	1	50	36	0	0	0	5	[]	0	3
18	123457188	196	25	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	1	1	50	36	0	0	0	5	[]	0	3
19	123457188	187	31	21	14	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	1	1	50	36	0	0	0	5	[]	0	4
20	123457188	187	21	28	15	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	2	2	50	36	0	0	0	5	[]	0	5
21	123457188	187	15	29	18	0	0	0	0	0	0	2	0	0	0	2	1	0	41	3	0	3	3	50	36	0	0	0	5	[]	0	7
22	123457188	170	31	28	21	0	0	0	0	0	0	2	0	0	0	2	0	0	42	3	0	3	3	50	36	0	0	0	5	[]	0	8
23	123457188	147	45	33	25	0	0	0	0	0	0	2	0	0	0	1	1	0	43	3	0	3	3	50	36	0	0	0	5	[]	0	9
24	123457188	119	60	39	29	0	0	0	0	0	0	2	0	0	0	4	1	0	45	6	0	3	6	50	36	0	0	0	6	[]	0	11
25	123457188	89	69	55	33	0	0	0	0	0	0	2	0	0	0	4	2	0	47	7	0	3	7	50	36	0	0	0	6	[]	0	12
26	123457188	71	69	62	40	0	0	0	0	0	0	2	1	0	0	7	2	0	51	10	0	4	10	50	36	0	0	0	6	[]	0	12
27	123457188	71	50	67	49	0	0	0	0	0	0	3	1	0	0	10	3	0	54	14	0	5	14	50	36	0	0	0	6	[]	0	12
28	123457188	71	38	65	60	0	0	0	0	0	0	3	1	0	0	13	3	0	54	17	0	5	17	50	36	0	0	0	6	[]	0	12
29	123457188	52	44	67	70	0	0	0	0	0	0	3	1	0	0	12	5	0	54	18	0	5	18	50	36	0	0	0	6	[]	0	12
30	123457188	39	40	73	80	0	0	0	0	0	0	2	1	0	0	13	6	0	54	21	0	5	21	50	36	0	0	0	6	[]	0	12
31	123457188	30	38	69	92	0	0	0	0	0	0	2	0	0	0	16	7	0	55	26	0	5	26	50	36	0	0	0	6	[]	0	12
32	123457188	26	29	69	104	0	0	0	0	0	0	2	0	0	0	14	10	0	55	27	0	5	27	50	36	0	0	0	6	[]	0	12
33	123457188	23	21	68	114	0	0	0	0	0	0	2	0	0	0	15	11	0	57	29	0	5	29	50	36	0	0	0	6	[]	0	12
