day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457162	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457162	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123457162	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123457162	247	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123457162	247	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	2
8	123457162	243	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	2	[]	0	2
9	123457162	237	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	2
10	123457162	230	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	2	[]	0	2
11	123457162	222	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	2
12	123457162	219	17	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	37	0	0	0	2	[]	0	2
13	123457162	219	13	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	37	0	0	0	2	[]	0	3
14	123457162	219	9	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	37	0	0	0	2	[]	0	3
15	123457162	209	16	19	7	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	37	0	0	0	2	[]	0	4
16	123457162	203	18	20	9	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	50	37	0	0	0	2	[]	0	4
17	123457162	198	19	19	14	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	50	37	0	0	0	2	[]	0	5
18	123457162	191	22	16	20	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	50	37	0	0	0	2	[]	0	5
19	123457162	181	28	18	22	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	50	37	0	0	0	3	[]	0	5
20	123457162	181	21	21	24	0	0	0	0	0	0	1	0	0	0	4	1	0	32	5	0	1	5	50	37	0	0	0	3	[]	0	6
21	123457162	181	17	24	25	0	0	0	0	0	0	1	0	0	0	4	1	0	32	5	0	1	5	50	37	0	0	0	3	[]	0	7
22	123457162	157	38	22	30	0	0	0	0	0	0	0	0	0	0	5	1	0	33	6	0	1	6	50	37	0	0	0	3	[]	0	7
23	123457162	137	44	29	34	0	0	0	0	0	0	1	0	0	0	7	1	0	38	8	0	2	8	50	37	0	0	0	3	[]	0	10
24	123457162	118	55	34	37	0	0	0	0	0	0	1	0	0	0	8	0	0	39	9	0	2	9	50	37	0	0	0	3	[]	0	10
25	123457162	100	61	42	38	0	0	0	0	0	0	2	0	0	0	9	1	0	42	11	0	3	11	50	37	0	0	0	3	[]	0	11
26	123457162	73	62	65	42	0	0	0	0	0	0	2	0	0	0	7	2	0	44	11	0	3	11	50	37	0	0	0	3	[]	0	12
27	123457162	73	43	71	51	0	0	0	0	0	0	1	1	0	0	11	2	0	45	15	0	3	15	50	37	0	0	0	3	[]	0	12
28	123457162	73	25	81	57	0	0	0	0	0	0	0	2	0	0	12	3	0	46	18	0	3	18	50	37	0	0	0	3	[]	0	12
29	123457162	45	46	78	62	0	0	0	0	0	0	0	2	0	0	16	4	0	46	23	0	3	23	50	37	0	0	0	3	[]	0	12
30	123457162	32	42	82	73	0	0	0	0	0	0	2	2	0	0	14	6	0	49	25	0	5	25	50	37	0	0	0	3	[]	0	12
31	123457162	21	37	85	81	0	0	0	0	0	0	4	2	0	0	16	7	0	51	28	0	7	28	50	37	0	0	0	3	[]	0	12
32	123457162	18	32	79	94	0	0	0	0	0	0	3	3	0	0	13	11	0	53	30	0	7	30	50	37	0	0	0	3	[]	0	12
