day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457028	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457028	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457028	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457028	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457028	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123457028	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	0
7	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	1	[]	0	0
10	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	1	[]	0	0
11	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	32	0	0	0	1	[]	0	0
12	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	32	0	0	0	1	[]	0	0
13	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	32	0	0	0	1	[]	0	0
14	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	32	0	0	0	1	[]	0	0
15	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	32	0	0	0	1	[]	0	0
16	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	32	0	0	0	1	[]	0	0
17	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	32	0	0	0	1	[]	0	0
18	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	32	0	0	0	1	[]	0	0
19	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	32	0	0	0	1	[]	0	0
20	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	32	0	0	0	1	[]	0	0
21	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	32	0	0	0	1	[]	0	0
22	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	32	0	0	0	1	[]	0	0
23	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	32	0	0	0	1	[]	0	0
24	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	50	32	0	0	0	1	[]	0	0
25	123457028	257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	50	32	0	0	0	1	[]	0	0
26	123457028	256	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	50	32	0	0	0	2	[]	0	0
27	123457028	255	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	50	32	0	0	0	3	[]	0	1
28	123457028	254	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	32	0	0	0	4	[]	0	1
29	123457028	249	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	50	32	0	0	0	4	[]	0	2
30	123457028	248	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	50	32	0	0	0	4	[]	0	1
31	123457028	242	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	50	32	0	0	0	4	[]	0	2
32	123457028	237	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	50	32	0	0	0	4	[]	0	1
33	123457028	229	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	50	32	0	0	0	4	[]	0	2
34	123457028	229	12	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	71	1	0	0	1	50	32	0	0	0	4	[]	0	3
35	123457028	228	10	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	72	1	0	0	1	50	32	0	0	0	5	[]	0	3
36	123457028	213	22	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	75	1	0	0	1	50	32	0	0	0	5	[]	0	4
37	123457028	202	27	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	76	1	0	0	1	50	32	0	0	0	7	[]	0	4
38	123457028	186	38	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	78	1	0	0	1	50	32	0	0	0	7	[]	0	5
39	123457028	165	44	33	11	0	0	0	0	0	0	0	0	0	0	5	0	0	79	5	0	0	5	50	32	0	0	0	7	[]	0	7
40	123457028	149	46	40	18	0	0	0	0	0	0	0	0	0	0	4	1	0	79	5	0	0	5	50	32	0	0	0	8	[]	0	7
