day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456907	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	0
8	123456907	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	1
9	123456907	244	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	3	[]	0	3
10	123456907	233	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	3	[]	0	3
11	123456907	223	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	3	[]	0	3
12	123456907	217	22	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	3	[]	0	3
13	123456907	217	12	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	34	0	0	0	3	[]	0	4
14	123456907	217	8	18	9	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	50	34	0	0	0	3	[]	0	4
15	123456907	196	24	21	11	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	50	34	0	0	0	3	[]	0	5
16	123456907	182	30	22	17	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	50	34	0	0	0	4	[]	0	5
17	123456907	167	38	25	21	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	50	34	0	0	0	4	[]	0	5
18	123456907	153	45	27	26	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	50	34	0	0	0	4	[]	0	6
19	123456907	147	42	27	32	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	50	34	0	0	0	4	[]	0	6
20	123456907	147	33	30	37	0	0	0	0	0	0	1	0	0	0	6	2	0	29	8	0	1	8	50	34	0	0	0	4	[]	0	6
21	123456907	147	24	34	42	0	0	0	0	0	0	1	0	0	0	5	3	0	31	8	0	1	8	50	34	0	0	0	4	[]	0	6
22	123456907	129	34	36	48	0	0	0	0	0	0	1	0	0	0	4	4	0	31	8	0	1	8	50	34	0	0	0	4	[]	0	8
23	123456907	120	35	41	51	0	0	0	0	0	0	1	0	0	0	4	4	0	35	9	0	1	9	50	34	0	0	0	4	[]	0	9
24	123456907	98	46	43	60	0	0	0	0	0	0	1	0	0	0	5	3	0	35	12	0	1	12	50	34	0	0	0	4	[]	0	10
25	123456907	82	49	48	68	0	0	0	0	0	0	1	0	0	0	4	4	0	37	12	0	1	12	50	34	0	0	0	4	[]	0	11
26	123456907	73	42	57	73	0	0	0	0	0	0	2	0	0	0	6	3	0	38	14	0	2	14	50	34	0	0	0	4	[]	0	11
27	123456907	73	32	54	84	0	0	0	0	0	0	2	0	0	0	7	4	0	38	16	0	2	16	50	34	0	0	0	4	[]	0	10
28	123456907	73	21	55	92	0	0	0	0	0	0	1	1	0	0	7	6	0	39	18	0	2	18	50	34	0	0	0	4	[]	0	11
29	123456907	57	34	48	104	0	0	0	0	0	0	1	0	0	0	7	5	0	40	19	0	2	19	50	34	0	0	0	4	[]	0	11
30	123456907	48	35	47	112	0	0	0	0	0	0	0	1	0	0	8	5	0	41	21	0	2	21	50	34	0	0	0	4	[]	0	12
31	123456907	34	36	51	119	0	0	0	0	0	0	0	1	0	0	9	6	0	42	23	0	2	23	50	34	0	0	0	4	[]	0	12
