day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457232	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457232	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457232	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123457232	253	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123457232	253	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123457232	250	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123457232	248	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	2	[]	0	1
10	123457232	245	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	3	[]	0	1
11	123457232	242	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	3	[]	0	1
12	123457232	237	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	3	[]	0	2
13	123457232	236	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	4	[]	0	1
14	123457232	235	7	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	33	0	0	0	5	[]	0	2
15	123457232	229	12	7	7	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	33	0	0	0	5	[]	0	2
16	123457232	217	20	8	9	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	50	33	0	0	0	5	[]	0	4
17	123457232	200	28	15	11	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	50	33	0	0	0	5	[]	0	6
18	123457232	177	45	18	14	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	50	33	0	0	0	5	[]	0	6
19	123457232	161	51	22	20	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	50	33	0	0	0	5	[]	0	6
20	123457232	161	39	32	22	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	50	33	0	0	0	5	[]	0	7
21	123457232	161	26	35	31	0	0	0	0	0	0	0	0	0	0	1	3	0	42	4	0	0	4	50	33	0	0	0	5	[]	0	7
22	123457232	137	41	40	34	0	0	0	0	0	0	0	0	0	0	1	4	0	43	5	0	0	5	50	33	0	0	0	5	[]	0	8
23	123457232	118	45	42	44	0	0	0	0	0	0	0	0	0	0	4	4	0	44	8	0	0	8	50	33	0	0	0	5	[]	0	8
24	123457232	101	50	47	49	0	0	0	0	0	0	0	0	0	0	6	4	0	45	11	0	0	11	50	33	0	0	0	6	[]	0	8
25	123457232	80	54	57	54	0	0	0	0	0	0	2	0	0	0	7	3	0	47	12	0	2	12	50	33	0	0	0	6	[]	0	9
26	123457232	75	45	64	61	0	0	0	0	0	0	1	1	0	0	8	2	0	50	13	0	2	13	50	33	0	0	0	6	[]	0	9
27	123457232	75	30	72	65	0	0	0	0	0	0	1	1	0	0	11	2	0	50	16	0	2	16	50	33	0	0	0	6	[]	0	10
28	123457232	74	25	68	74	0	0	0	0	0	0	1	1	0	0	10	4	0	50	17	0	2	17	50	33	0	0	0	7	[]	0	11
29	123457232	55	36	63	85	0	0	0	0	0	0	1	2	0	0	11	4	0	52	18	0	3	18	50	33	0	0	0	7	[]	0	10
30	123457232	41	42	58	95	0	0	0	0	0	0	1	2	0	0	9	9	0	53	21	0	3	21	50	33	0	0	0	7	[]	0	11
31	123457232	31	42	59	103	0	0	0	0	0	0	2	2	0	0	9	9	0	57	22	0	4	22	50	33	0	0	0	7	[]	0	10
32	123457232	21	42	58	112	0	0	0	0	0	0	2	2	0	0	11	9	0	60	25	0	4	25	50	33	0	0	0	7	[]	0	11
33	123457232	12	34	67	122	0	0	0	0	0	0	2	2	0	0	9	9	0	61	26	0	4	26	50	33	0	0	0	7	[]	0	11
34	123457232	12	23	69	132	0	0	0	0	0	0	2	2	0	0	9	8	0	61	28	0	4	28	50	33	0	0	0	7	[]	0	11
35	123457232	12	17	60	142	0	0	0	0	0	0	2	1	0	0	13	10	0	65	35	0	5	35	50	33	0	0	0	7	[]	0	11
36	123457232	9	15	56	150	0	0	0	0	0	0	2	1	0	0	12	12	0	66	37	0	5	37	50	33	0	0	0	7	[]	0	11
37	123457232	7	12	52	162	0	0	0	0	0	0	2	1	0	0	8	13	0	66	37	0	5	37	50	33	0	0	0	7	[]	0	11
38	123457232	6	9	50	168	0	0	0	0	0	0	1	2	0	0	9	12	0	66	38	0	5	38	50	33	0	0	0	7	[]	0	11
39	123457232	6	6	44	176	0	0	0	0	0	0	1	2	0	0	10	12	0	67	40	0	6	40	50	33	0	0	0	7	[]	0	11
40	123457232	5	5	42	182	0	0	0	0	0	0	1	2	0	0	9	11	0	68	41	0	6	41	50	33	0	0	0	7	[]	0	11
41	123457232	5	5	41	185	0	0	0	0	0	0	1	1	0	0	7	12	0	71	41	0	6	41	50	33	0	0	0	7	[]	0	11
42	123457232	5	3	35	194	0	0	0	0	0	0	0	2	0	0	9	9	0	72	43	0	6	43	50	33	0	0	0	7	[]	0	11
43	123457232	4	3	31	200	0	0	0	0	0	0	0	2	0	0	5	12	0	73	43	0	6	43	50	33	0	0	0	7	[]	0	11
44	123457232	3	3	27	205	0	0	0	0	0	0	0	2	0	0	5	12	0	73	45	0	6	45	50	33	0	0	0	7	[]	0	11
45	123457232	2	3	23	217	0	0	0	0	0	0	0	1	0	0	3	8	0	76	46	0	6	46	50	33	0	0	0	7	[]	0	11
46	123457232	2	3	19	222	0	0	0	0	0	0	0	1	0	0	4	6	0	76	47	0	6	47	50	33	0	0	0	7	[]	0	11
47	123457232	2	3	16	225	0	0	0	0	0	0	0	1	0	0	3	7	0	79	47	0	6	47	50	33	0	0	0	7	[]	0	9
48	123457232	2	3	13	229	0	0	0	0	0	0	0	1	0	0	3	6	0	81	47	0	6	47	50	33	0	0	0	7	[]	0	8
49	123457232	2	3	13	232	0	0	0	0	0	0	0	0	0	0	3	4	0	81	47	0	6	47	50	33	0	0	0	7	[]	0	8
50	123457232	2	3	12	234	0	0	0	0	0	0	0	0	0	0	2	4	0	82	47	0	6	47	50	33	0	0	0	7	[]	0	7
51	123457232	2	2	11	235	0	0	0	0	0	0	0	0	0	0	2	5	0	88	48	0	6	48	50	33	0	0	0	7	[]	0	6
52	123457232	2	2	10	238	0	0	0	0	0	0	0	0	0	0	2	3	0	88	48	0	6	48	50	33	0	0	0	7	[]	0	6
53	123457232	2	2	7	241	0	0	0	0	0	0	0	0	0	0	2	3	0	90	48	0	6	48	50	33	0	0	0	7	[]	0	5
54	123457232	2	2	6	244	0	0	0	0	0	0	0	0	0	0	1	2	0	93	48	0	6	48	50	33	0	0	0	7	[]	0	4
55	123457232	2	2	6	245	0	0	0	0	0	0	0	0	0	0	1	1	0	94	48	0	6	48	50	33	0	0	0	7	[]	0	4
56	123457232	2	1	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	96	48	0	6	48	50	33	0	0	0	7	[]	0	3
57	123457232	2	1	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	97	48	0	6	48	50	33	0	0	0	7	[]	0	3
58	123457232	2	1	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	98	48	0	6	48	50	33	0	0	0	7	[]	0	3
59	123457232	2	1	4	249	0	0	0	0	0	0	0	0	0	0	1	0	0	99	48	0	6	48	50	33	0	0	0	7	[]	0	3
60	123457232	2	1	3	249	0	0	0	0	0	0	0	0	0	0	2	0	0	104	49	0	6	49	50	33	0	0	0	7	[]	0	3
