day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456864	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123456864	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	1
3	123456864	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	1
4	123456864	247	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	1
5	123456864	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	1
6	123456864	241	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	2	[]	0	1
7	123456864	241	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	1
8	123456864	234	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	2	[]	0	2
9	123456864	231	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	2	[]	0	2
10	123456864	226	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	2	[]	0	2
11	123456864	221	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	2	[]	0	2
12	123456864	220	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	38	0	0	0	2	[]	0	2
13	123456864	219	9	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	38	0	0	0	3	[]	0	2
14	123456864	219	7	14	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	38	0	0	0	3	[]	0	2
15	123456864	214	10	13	13	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	38	0	0	0	3	[]	0	2
16	123456864	209	13	13	14	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	38	0	0	0	3	[]	0	2
17	123456864	206	16	11	15	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	50	38	0	0	0	4	[]	0	2
18	123456864	205	17	11	15	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	50	38	0	0	0	4	[]	0	2
19	123456864	201	15	15	17	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	50	38	0	0	0	4	[]	0	4
20	123456864	201	11	16	20	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	50	38	0	0	0	4	[]	0	5
21	123456864	201	10	16	20	0	0	0	0	0	0	0	0	0	0	3	2	0	35	5	0	0	5	50	38	0	0	0	4	[]	0	5
22	123456864	190	18	17	22	0	0	0	0	0	0	0	0	0	0	2	3	0	36	5	0	0	5	50	38	0	0	0	4	[]	0	5
23	123456864	175	29	19	24	0	0	0	0	0	0	0	0	0	0	1	4	0	37	6	0	0	6	50	38	0	0	0	5	[]	0	6
24	123456864	147	46	28	26	0	0	0	0	0	0	0	0	0	0	1	4	0	39	6	0	0	6	50	38	0	0	0	5	[]	0	9
25	123456864	134	47	34	33	0	0	0	0	0	0	0	0	0	0	0	4	0	39	6	0	0	6	50	38	0	0	0	5	[]	0	10
26	123456864	115	54	39	41	0	0	0	0	0	0	0	0	0	0	0	3	0	42	6	0	0	6	50	38	0	0	0	5	[]	0	11
27	123456864	115	35	52	48	0	0	0	0	0	0	0	0	0	0	0	2	0	43	6	0	0	6	50	38	0	0	0	5	[]	0	12
28	123456864	115	24	57	53	0	0	0	0	0	0	0	0	0	0	1	2	0	47	7	0	0	7	50	38	0	0	0	5	[]	0	12
29	123456864	89	44	52	61	0	0	0	0	0	0	0	0	0	0	4	2	0	48	10	0	0	10	50	38	0	0	0	5	[]	0	11
