day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456794	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456794	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456794	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	2	[]	0	0
6	123456794	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	2	[]	0	0
7	123456794	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	2	[]	0	1
8	123456794	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	2	[]	0	1
9	123456794	253	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	2	[]	0	1
10	123456794	249	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	3	[]	0	1
11	123456794	246	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	3	[]	0	2
12	123456794	243	9	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	32	0	0	0	3	[]	0	3
