day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456994	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456994	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456994	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123456994	251	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	2
5	123456994	246	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	3	[]	0	2
6	123456994	245	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	4	[]	0	3
7	123456994	243	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	6	[]	0	3
8	123456994	230	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	32	0	0	0	6	[]	0	5
9	123456994	216	20	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	32	0	0	0	6	[]	0	4
10	123456994	203	29	18	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	32	0	0	0	6	[]	0	4
11	123456994	191	33	25	5	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	32	0	0	0	7	[]	0	5
12	123456994	174	36	32	11	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	50	32	0	0	0	7	[]	0	5
13	123456994	174	26	32	19	0	0	0	0	0	0	0	0	0	0	7	0	0	17	7	0	0	7	50	32	0	0	0	7	[]	0	7
