day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457182	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457182	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123457182	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	1	[]	0	0
9	123457182	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	3	[]	0	0
10	123457182	248	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	4	[]	0	1
11	123457182	245	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	4	[]	0	1
12	123457182	244	5	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	50	37	0	0	0	4	[]	0	2
13	123457182	243	3	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	50	37	0	0	0	5	[]	0	2
14	123457182	243	2	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	50	37	0	0	0	5	[]	0	3
15	123457182	237	7	4	2	0	0	0	0	0	0	2	0	0	0	1	0	0	33	1	0	2	1	50	37	0	0	0	5	[]	0	3
16	123457182	234	8	4	3	0	0	0	0	0	0	3	0	0	0	1	0	0	34	1	0	3	1	50	37	0	0	0	5	[]	0	3
17	123457182	232	9	4	4	0	0	0	0	0	0	2	1	0	0	1	0	0	37	1	0	3	1	50	37	0	0	0	5	[]	0	3
18	123457182	229	8	8	4	0	0	0	0	0	0	2	1	0	0	1	0	0	39	1	0	3	1	50	37	0	0	0	5	[]	0	3
19	123457182	223	9	12	4	0	0	0	0	0	0	2	1	0	0	2	0	0	39	2	0	3	2	50	37	0	0	0	6	[]	0	4
20	123457182	222	8	14	4	0	0	0	0	0	0	2	1	0	0	1	1	0	40	2	0	3	2	50	37	0	0	0	7	[]	0	6
21	123457182	222	8	13	4	0	0	0	0	0	0	2	1	0	0	2	1	0	41	3	0	3	3	50	37	0	0	0	7	[]	0	6
22	123457182	214	16	13	5	0	0	0	0	0	0	1	1	0	0	0	3	0	41	3	0	3	3	50	37	0	0	0	7	[]	0	5
