day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456905	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456905	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123456905	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123456905	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123456905	245	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	2	[]	0	2
6	123456905	245	3	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	35	0	0	0	2	[]	0	3
7	123456905	244	4	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	35	0	0	0	3	[]	0	3
8	123456905	235	11	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	50	35	0	0	0	3	[]	0	3
9	123456905	221	19	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	50	35	0	0	0	3	[]	0	4
10	123456905	215	20	10	9	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	50	35	0	0	0	3	[]	0	3
11	123456905	203	27	14	10	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	50	35	0	0	0	3	[]	0	3
12	123456905	196	30	16	11	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	50	35	0	0	0	3	[]	0	3
13	123456905	196	21	23	13	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	50	35	0	0	0	3	[]	0	4
14	123456905	196	15	26	14	0	0	0	0	0	0	0	1	0	0	3	0	0	32	3	0	1	3	50	35	0	0	0	3	[]	0	4
15	123456905	183	22	28	17	0	0	0	0	0	0	0	1	0	0	3	1	0	34	4	0	1	4	50	35	0	0	0	3	[]	0	5
16	123456905	174	27	25	22	0	0	0	0	0	0	0	0	0	0	6	1	0	36	7	0	1	7	50	35	0	0	0	4	[]	0	5
17	123456905	160	34	31	23	0	0	0	0	0	0	0	0	0	0	6	1	0	38	7	0	1	7	50	35	0	0	0	4	[]	0	7
18	123456905	144	38	36	27	0	0	0	0	0	0	0	0	0	0	8	2	0	39	10	0	1	10	50	35	0	0	0	4	[]	0	10
19	123456905	122	51	36	33	0	0	0	0	0	0	0	0	0	0	9	4	0	40	13	0	1	13	50	35	0	0	0	4	[]	0	10
20	123456905	122	34	47	39	0	0	0	0	0	0	0	0	0	0	9	4	0	40	13	0	1	13	50	35	0	0	0	4	[]	0	11
21	123456905	121	29	47	42	0	0	0	0	0	0	0	0	0	0	10	6	0	41	16	0	1	16	50	35	0	0	0	5	[]	0	12
22	123456905	94	45	51	49	0	0	0	0	0	0	0	0	0	0	10	6	0	43	17	0	1	17	50	35	0	0	0	5	[]	0	12
23	123456905	83	45	56	52	0	0	0	0	0	0	2	0	0	0	9	8	0	45	18	0	3	18	50	35	0	0	0	5	[]	0	11
24	123456905	56	57	66	58	0	0	0	0	0	0	2	0	0	0	10	6	0	46	19	0	3	19	50	35	0	0	0	5	[]	0	12
25	123456905	46	56	65	68	0	0	0	0	0	0	3	1	0	0	10	6	0	50	20	0	5	20	50	35	0	0	0	5	[]	0	12
26	123456905	34	54	70	79	0	0	0	0	0	0	4	1	0	0	7	6	0	51	20	0	6	20	50	35	0	0	0	5	[]	0	12
27	123456905	34	42	66	92	0	0	0	0	0	0	5	1	0	0	9	6	0	53	22	0	7	22	50	35	0	0	0	5	[]	0	12
28	123456905	34	31	64	104	0	0	0	0	0	0	5	1	0	0	11	5	0	55	26	0	7	26	50	35	0	0	0	5	[]	0	12
29	123456905	24	37	61	113	0	0	0	0	0	0	6	1	0	0	9	4	0	56	26	0	8	26	50	35	0	0	0	5	[]	0	12
30	123456905	19	29	60	125	0	0	0	0	0	0	5	2	0	0	9	6	0	57	28	0	8	28	50	35	0	0	0	5	[]	0	11
31	123456905	14	31	51	136	0	0	0	0	0	0	6	2	0	0	10	5	0	59	31	0	9	31	50	35	0	0	0	5	[]	0	11
32	123456905	13	25	49	144	0	0	0	0	0	0	5	3	0	0	11	5	0	59	33	0	9	33	50	35	0	0	0	5	[]	0	11
33	123456905	10	16	49	154	0	0	0	0	0	0	4	2	0	0	14	6	0	61	38	0	9	38	50	35	0	0	0	5	[]	0	11
34	123456905	10	14	42	162	0	0	0	0	0	0	3	3	0	0	14	7	0	62	40	0	9	40	50	35	0	0	0	5	[]	0	11
35	123456905	10	11	39	169	0	0	0	0	0	0	3	2	0	0	13	8	0	63	41	0	10	41	50	35	0	0	0	5	[]	0	11
36	123456905	9	5	40	175	0	0	0	0	0	0	3	1	0	0	10	12	0	66	42	0	10	42	50	35	0	0	0	5	[]	0	11
37	123456905	8	6	33	185	0	0	0	0	0	0	2	1	0	0	10	10	0	69	42	0	10	42	50	35	0	0	0	5	[]	0	11
38	123456905	5	7	29	194	0	0	0	0	0	0	2	1	0	0	7	10	0	72	43	0	10	43	50	35	0	0	0	6	[]	0	10
39	123456905	5	5	26	200	0	0	0	0	0	0	1	1	0	0	7	10	0	73	43	0	10	43	50	35	0	0	0	6	[]	0	10
40	123456905	4	5	23	205	0	0	0	0	0	0	1	2	0	0	4	11	0	74	43	0	11	43	50	35	0	0	0	6	[]	0	9
41	123456905	4	5	18	212	0	0	0	0	0	0	1	1	0	0	4	10	0	75	45	0	11	45	50	35	0	0	0	6	[]	0	9
42	123456905	4	3	20	214	0	0	0	0	0	0	1	1	0	0	2	10	0	79	45	0	11	45	50	35	0	0	0	6	[]	0	9
43	123456905	4	2	18	221	0	0	0	0	0	0	1	1	0	0	3	5	0	81	46	0	11	46	50	35	0	0	0	6	[]	0	9
44	123456905	4	2	15	226	0	0	0	0	0	0	0	2	0	0	3	3	0	83	46	0	11	46	50	35	0	0	0	6	[]	0	9
45	123456905	4	1	12	229	0	0	0	0	0	0	0	1	0	0	6	2	0	83	49	0	11	49	50	35	0	0	0	6	[]	0	9
46	123456905	4	1	9	233	0	0	0	0	0	0	0	1	0	0	5	2	0	86	49	0	11	49	50	35	0	0	0	6	[]	0	9
47	123456905	4	0	9	233	0	0	0	0	0	0	0	1	0	0	3	5	0	89	50	0	11	50	50	35	0	0	0	6	[]	0	7
48	123456905	4	0	6	237	0	0	0	0	0	0	0	1	0	0	2	5	0	89	50	0	11	50	50	35	0	0	0	6	[]	0	4
49	123456905	4	0	5	238	0	0	0	0	0	0	0	1	0	0	2	5	0	90	50	0	11	50	50	35	0	0	0	6	[]	0	3
50	123456905	4	0	5	239	0	0	0	0	0	0	0	0	0	0	2	5	0	91	50	0	11	50	50	35	0	0	0	6	[]	0	3
51	123456905	4	0	4	242	0	0	0	0	0	0	0	0	0	0	2	3	0	93	50	0	11	50	50	35	0	0	0	6	[]	0	3
52	123456905	4	0	3	242	0	0	0	0	0	0	0	0	0	0	3	3	0	97	51	0	11	51	50	35	0	0	0	6	[]	0	3
53	123456905	4	0	2	244	0	0	0	0	0	0	0	0	0	0	2	3	0	99	51	0	11	51	50	35	0	0	0	6	[]	0	3
54	123456905	4	0	1	245	0	0	0	0	0	0	0	0	0	0	1	4	0	102	51	0	11	51	50	35	0	0	0	6	[]	0	2
55	123456905	4	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	102	51	0	11	51	50	35	0	0	0	6	[]	0	2
56	123456905	4	0	0	249	0	0	0	0	0	0	0	0	0	0	1	1	0	103	51	0	11	51	50	35	0	0	0	6	[]	0	1
57	123456905	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	104	51	0	11	51	50	35	0	0	0	6	[]	0	0
58	123456905	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	106	51	0	11	51	50	35	0	0	0	6	[]	0	0
59	123456905	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	106	51	0	11	51	50	35	0	0	0	6	[]	0	0
60	123456905	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	110	51	0	11	51	50	35	0	0	0	6	[]	0	0
