day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456873	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456873	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	3	[]	0	0
4	123456873	255	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	4	[]	0	1
5	123456873	242	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	4	[]	0	4
6	123456873	242	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	4	[]	0	4
7	123456873	242	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	4	[]	0	4
8	123456873	219	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	4	[]	0	4
9	123456873	207	34	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	30	0	0	0	4	[]	0	4
10	123456873	191	38	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	30	0	0	0	4	[]	0	4
11	123456873	178	39	31	8	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	50	30	0	0	0	4	[]	0	4
12	123456873	168	35	43	10	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	50	30	0	0	0	4	[]	0	8
13	123456873	168	24	43	19	0	0	0	0	0	0	1	0	0	0	5	0	0	30	5	0	1	5	50	30	0	0	0	4	[]	0	8
14	123456873	167	19	41	26	0	0	0	0	0	0	1	0	0	0	5	1	0	31	6	0	1	6	50	30	0	0	0	5	[]	0	8
15	123456873	156	26	40	27	0	0	0	0	0	0	3	0	0	0	5	3	0	34	8	0	3	8	50	30	0	0	0	5	[]	0	8
16	123456873	145	31	37	33	0	0	0	0	0	0	3	0	0	0	8	3	0	35	11	0	3	11	50	30	0	0	0	5	[]	0	9
17	123456873	125	41	38	37	0	0	0	0	0	0	3	0	0	0	10	6	0	36	16	0	3	16	50	30	0	0	0	5	[]	0	10
18	123456873	101	51	41	46	0	0	0	0	0	0	4	0	0	0	9	8	0	38	17	0	4	17	50	30	0	0	0	5	[]	0	10
19	123456873	81	55	51	53	0	0	0	0	0	0	4	0	0	0	8	8	0	39	18	0	4	18	50	30	0	0	0	5	[]	0	11
20	123456873	81	46	52	60	0	0	0	0	0	0	2	2	0	0	7	10	0	41	19	0	4	19	50	30	0	0	0	5	[]	0	11
