day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456867	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456867	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	2	[]	0	0
3	123456867	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	2	[]	0	0
4	123456867	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	3	[]	0	1
5	123456867	237	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	4	[]	0	1
6	123456867	237	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	4	[]	0	1
7	123456867	236	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	39	0	0	0	5	[]	0	1
8	123456867	229	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	5	[]	0	2
9	123456867	224	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	5	[]	0	3
10	123456867	214	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	39	0	0	0	5	[]	0	3
11	123456867	207	23	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	39	0	0	0	5	[]	0	5
12	123456867	200	24	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	39	0	0	0	5	[]	0	4
13	123456867	200	20	18	10	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	39	0	0	0	5	[]	0	6
14	123456867	200	16	18	12	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	50	39	0	0	0	5	[]	0	7
15	123456867	181	32	16	14	0	0	0	0	0	0	1	0	0	0	6	1	0	33	7	0	1	7	50	39	0	0	0	6	[]	0	8
16	123456867	168	38	19	17	0	0	0	0	0	0	0	1	0	0	6	2	0	34	8	0	1	8	50	39	0	0	0	6	[]	0	8
17	123456867	153	42	25	22	0	0	0	0	0	0	0	1	0	0	5	3	0	36	8	0	1	8	50	39	0	0	0	6	[]	0	6
18	123456867	139	45	33	24	0	0	0	0	0	0	0	1	0	0	5	4	0	37	9	0	1	9	50	39	0	0	0	7	[]	0	6
19	123456867	127	42	40	30	0	0	0	0	0	0	0	1	0	0	7	4	0	38	11	0	1	11	50	39	0	0	0	7	[]	0	9
20	123456867	127	27	50	34	0	0	0	0	0	0	0	1	0	0	8	4	0	40	12	0	1	12	50	39	0	0	0	7	[]	0	11
21	123456867	127	17	46	45	0	0	0	0	0	0	0	1	0	0	11	4	0	45	16	0	1	16	50	39	0	0	0	7	[]	0	12
