day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	0
6	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	38	0	0	0	1	[]	0	0
9	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	1	[]	0	0
10	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	1	[]	0	0
11	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	1	[]	0	0
12	123457138	247	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	2	[]	0	1
13	123457138	247	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	38	0	0	0	2	[]	0	1
14	123457138	246	3	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	38	0	0	0	3	[]	0	1
15	123457138	246	3	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	38	0	0	0	3	[]	0	1
16	123457138	240	8	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	38	0	0	0	4	[]	0	2
17	123457138	234	9	5	1	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	50	38	0	0	0	4	[]	0	4
18	123457138	227	14	6	2	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	50	38	0	0	0	4	[]	0	4
19	123457138	221	17	8	2	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	50	38	0	0	0	4	[]	0	4
20	123457138	221	15	7	3	0	0	0	0	0	0	0	0	0	0	6	0	0	33	6	0	0	6	50	38	0	0	0	4	[]	0	4
21	123457138	221	9	12	4	0	0	0	0	0	0	0	0	0	0	6	0	0	36	6	0	0	6	50	38	0	0	0	4	[]	0	5
22	123457138	216	13	11	6	0	0	0	0	0	0	0	0	0	0	5	1	0	39	6	0	0	6	50	38	0	0	0	4	[]	0	3
23	123457138	201	24	14	8	0	0	0	0	0	0	0	0	0	0	4	1	0	43	6	0	0	6	50	38	0	0	0	4	[]	0	4
24	123457138	176	36	26	10	0	0	0	0	0	0	0	0	0	0	2	2	0	43	6	0	0	6	50	38	0	0	0	4	[]	0	5
25	123457138	168	37	27	15	0	0	0	0	0	0	1	0	0	0	2	2	0	45	6	0	1	6	50	38	0	0	0	4	[]	0	4
26	123457138	152	39	38	18	0	0	0	0	0	0	0	1	0	0	1	3	0	45	6	0	1	6	50	38	0	0	0	4	[]	0	9
27	123457138	152	33	38	24	0	0	0	0	0	0	1	1	0	0	1	2	0	47	6	0	2	6	50	38	0	0	0	4	[]	0	10
28	123457138	152	21	40	32	0	0	0	0	0	0	2	1	0	0	2	2	0	52	7	0	3	7	50	38	0	0	0	4	[]	0	10
29	123457138	129	40	38	37	0	0	0	0	0	0	3	1	0	0	3	1	0	55	8	0	4	8	50	38	0	0	0	4	[]	0	10
30	123457138	113	42	46	43	0	0	0	0	0	0	4	1	0	0	3	0	0	57	9	0	5	9	50	38	0	0	0	4	[]	0	11
31	123457138	96	49	48	51	0	0	0	0	0	0	4	1	0	0	3	0	0	58	9	0	5	9	50	38	0	0	0	4	[]	0	11
32	123457138	76	56	50	58	0	0	0	0	0	0	4	2	0	0	6	0	0	62	12	0	6	12	50	38	0	0	0	4	[]	0	10
33	123457138	62	51	59	67	0	0	0	0	0	0	4	2	0	0	6	1	0	64	13	0	6	13	50	38	0	0	0	4	[]	0	12
34	123457138	62	42	56	78	0	0	0	0	0	0	4	2	0	0	6	2	0	64	14	0	6	14	50	38	0	0	0	4	[]	0	12
35	123457138	61	30	64	84	0	0	0	0	0	0	2	3	0	0	5	3	0	66	14	0	6	14	50	38	0	0	0	5	[]	0	12
36	123457138	38	44	63	93	0	0	0	0	0	0	2	3	0	0	6	3	0	66	15	0	6	15	50	38	0	0	0	5	[]	0	12
37	123457138	31	35	65	103	0	0	0	0	0	0	4	2	0	0	9	3	0	71	18	0	8	18	50	38	0	0	0	5	[]	0	12
38	123457138	19	30	71	116	0	0	0	0	0	0	3	2	0	0	8	3	0	71	18	0	8	18	50	38	0	0	0	5	[]	0	12
39	123457138	11	29	63	132	0	0	0	0	0	0	1	3	0	0	10	3	0	73	21	0	8	21	50	38	0	0	0	5	[]	0	12
40	123457138	9	22	61	142	0	0	0	0	0	0	2	2	0	0	8	6	0	75	23	0	9	23	50	38	0	0	0	5	[]	0	11
41	123457138	9	17	57	150	0	0	0	0	0	0	1	3	0	0	8	7	0	77	24	0	9	24	50	38	0	0	0	5	[]	0	11
42	123457138	9	12	52	164	0	0	0	0	0	0	1	2	0	0	7	5	0	77	24	0	9	24	50	38	0	0	0	5	[]	0	11
43	123457138	5	12	49	169	0	0	0	0	0	0	2	2	0	0	8	5	0	80	26	0	10	26	50	38	0	0	0	5	[]	0	11
44	123457138	4	12	47	173	0	0	0	0	0	0	2	2	0	0	6	6	0	80	26	0	10	26	50	38	0	0	0	5	[]	0	11
45	123457138	4	7	49	175	0	0	0	0	0	0	1	3	0	0	7	6	0	82	27	0	10	27	50	38	0	0	0	5	[]	0	10
46	123457138	4	5	39	184	0	0	0	0	0	0	2	3	0	0	8	7	0	84	30	0	11	30	50	38	0	0	0	5	[]	0	9
47	123457138	4	4	31	197	0	0	0	0	0	0	3	1	0	0	7	5	0	87	30	0	12	30	50	38	0	0	0	5	[]	0	9
48	123457138	4	1	31	200	0	0	0	0	0	0	3	1	0	0	6	6	0	88	30	0	12	30	50	38	0	0	0	5	[]	0	9
49	123457138	4	1	24	210	0	0	0	0	0	0	2	2	0	0	3	6	0	91	30	0	12	30	50	38	0	0	0	5	[]	0	9
50	123457138	4	1	19	217	0	0	0	0	0	0	2	1	0	0	3	5	0	93	31	0	12	31	50	38	0	0	0	5	[]	0	9
51	123457138	4	0	16	221	0	0	0	0	0	0	2	1	0	0	3	5	0	94	32	0	12	32	50	38	0	0	0	5	[]	0	9
52	123457138	4	0	13	224	0	0	0	0	0	0	1	2	0	0	3	5	0	95	32	0	12	32	50	38	0	0	0	5	[]	0	8
53	123457138	4	0	12	228	0	0	0	0	0	0	0	2	0	0	2	4	0	99	32	0	12	32	50	38	0	0	0	5	[]	0	8
54	123457138	4	0	9	231	0	0	0	0	0	0	0	2	0	0	2	4	0	101	32	0	12	32	50	38	0	0	0	5	[]	0	7
55	123457138	4	0	7	233	0	0	0	0	0	0	1	2	0	0	2	3	0	104	32	0	13	32	50	38	0	0	0	5	[]	0	7
56	123457138	4	0	6	238	0	0	0	0	0	0	1	1	0	0	1	1	0	105	32	0	13	32	50	38	0	0	0	5	[]	0	6
57	123457138	4	0	5	240	0	0	0	0	0	0	1	0	0	0	1	1	0	108	32	0	13	32	50	38	0	0	0	5	[]	0	5
58	123457138	4	0	5	240	0	0	0	0	0	0	1	0	0	0	1	1	0	110	32	0	13	32	50	38	0	0	0	5	[]	0	5
59	123457138	4	0	4	241	0	0	0	0	0	0	0	1	0	0	1	1	0	112	32	0	13	32	50	38	0	0	0	5	[]	0	3
60	123457138	4	0	4	242	0	0	0	0	0	0	0	1	0	0	1	0	0	113	32	0	13	32	50	38	0	0	0	5	[]	0	3
