day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457160	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457160	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457160	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123457160	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	0
7	123457160	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	1
8	123457160	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	2	[]	0	1
9	123457160	242	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	32	0	0	0	2	[]	0	1
10	123457160	240	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	32	0	0	0	2	[]	0	2
11	123457160	236	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	32	0	0	0	2	[]	0	2
12	123457160	229	17	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	32	0	0	0	4	[]	0	2
13	123457160	228	15	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	32	0	0	0	5	[]	0	3
14	123457160	227	12	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	32	0	0	0	6	[]	0	4
15	123457160	222	17	7	9	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	50	32	0	0	0	6	[]	0	3
16	123457160	211	22	10	12	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	50	32	0	0	0	6	[]	0	5
17	123457160	201	28	12	14	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	50	32	0	0	0	6	[]	0	5
18	123457160	178	42	20	15	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	50	32	0	0	0	6	[]	0	6
19	123457160	162	47	30	17	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	1	2	50	32	0	0	0	7	[]	0	7
20	123457160	161	31	40	23	0	0	0	0	0	0	0	1	0	0	1	1	0	28	3	0	1	3	50	32	0	0	0	7	[]	0	10
21	123457160	161	20	44	29	0	0	0	0	0	0	0	1	0	0	2	1	0	30	4	0	1	4	50	32	0	0	0	7	[]	0	10
22	123457160	134	42	44	32	0	0	0	0	0	0	0	1	0	0	4	1	0	30	6	0	1	6	50	32	0	0	0	7	[]	0	10
23	123457160	116	51	43	40	0	0	0	0	0	0	0	1	0	0	6	1	0	31	8	0	1	8	50	32	0	0	0	7	[]	0	10
24	123457160	105	50	46	47	0	0	0	0	0	0	0	1	0	0	7	2	0	33	10	0	1	10	50	32	0	0	0	7	[]	0	10
25	123457160	78	66	47	56	0	0	0	0	0	0	1	0	0	0	7	3	0	35	12	0	2	12	50	32	0	0	0	8	[]	0	11
26	123457160	68	58	54	62	0	0	0	0	0	0	2	0	0	0	11	3	0	36	16	0	3	16	50	32	0	0	0	8	[]	0	10
27	123457160	68	48	54	69	0	0	0	0	0	0	2	0	0	0	14	3	0	37	19	0	3	19	50	32	0	0	0	8	[]	0	11
28	123457160	68	34	60	74	0	0	0	0	0	0	0	2	0	0	14	6	0	38	22	0	3	22	50	32	0	0	0	8	[]	0	11
29	123457160	52	40	61	82	0	0	0	0	0	0	0	2	0	0	11	10	0	39	23	0	3	23	50	32	0	0	0	8	[]	0	11
30	123457160	41	36	66	91	0	0	0	0	0	0	1	2	0	0	10	11	0	41	24	0	4	24	50	32	0	0	0	8	[]	0	11
31	123457160	30	36	67	101	0	0	0	0	0	0	1	2	0	0	10	11	0	43	25	0	4	25	50	32	0	0	0	8	[]	0	12
32	123457160	23	25	74	112	0	0	0	0	0	0	1	2	0	0	8	13	0	43	27	0	4	27	50	32	0	0	0	8	[]	0	11
33	123457160	18	23	69	125	0	0	0	0	0	0	1	2	0	0	8	12	0	44	28	0	4	28	50	32	0	0	0	8	[]	0	11
34	123457160	18	20	61	135	0	0	0	0	0	0	2	2	0	0	10	10	0	45	30	0	5	30	50	32	0	0	0	8	[]	0	11
35	123457160	18	15	56	145	0	0	0	0	0	0	2	1	0	0	8	13	0	47	33	0	5	33	50	32	0	0	0	8	[]	0	11
36	123457160	14	14	56	155	0	0	0	0	0	0	2	0	0	0	7	10	0	51	33	0	5	33	50	32	0	0	0	8	[]	0	10
37	123457160	8	17	48	165	0	0	0	0	0	0	1	1	0	0	10	8	0	53	37	0	5	37	50	32	0	0	0	8	[]	0	10
38	123457160	7	12	49	171	0	0	0	0	0	0	1	1	0	0	10	7	0	54	39	0	5	39	50	32	0	0	0	8	[]	0	10
39	123457160	7	10	43	177	0	0	0	0	0	0	2	1	0	0	11	7	0	55	41	0	6	41	50	32	0	0	0	8	[]	0	10
40	123457160	6	9	38	184	0	0	0	0	0	0	1	1	0	0	12	7	0	55	43	0	6	43	50	32	0	0	0	8	[]	0	9
41	123457160	6	5	37	190	0	0	0	0	0	0	1	1	0	0	10	8	0	56	43	0	6	43	50	32	0	0	0	8	[]	0	8
42	123457160	6	5	31	198	0	0	0	0	0	0	0	2	0	0	6	10	0	59	43	0	6	43	50	32	0	0	0	8	[]	0	8
43	123457160	6	5	24	204	0	0	0	0	0	0	0	2	0	0	8	9	0	60	45	0	6	45	50	32	0	0	0	8	[]	0	8
44	123457160	6	3	19	213	0	0	0	0	0	0	1	1	0	0	8	7	0	62	45	0	7	45	50	32	0	0	0	8	[]	0	8
45	123457160	6	3	15	220	0	0	0	0	0	0	1	1	0	0	6	6	0	62	45	0	7	45	50	32	0	0	0	8	[]	0	8
46	123457160	6	2	15	221	0	0	0	0	0	0	1	1	0	0	4	8	0	62	45	0	7	45	50	32	0	0	0	8	[]	0	7
47	123457160	5	3	13	227	0	0	0	0	0	0	1	1	0	0	2	6	0	62	45	0	7	45	50	32	0	0	0	8	[]	0	6
48	123457160	5	3	11	231	0	0	0	0	0	0	1	1	0	0	1	5	0	68	45	0	7	45	50	32	0	0	0	8	[]	0	6
49	123457160	5	2	11	235	0	0	0	0	0	0	1	0	0	0	1	3	0	68	45	0	7	45	50	32	0	0	0	8	[]	0	6
50	123457160	5	1	9	239	0	0	0	0	0	0	1	0	0	0	1	2	0	71	46	0	7	46	50	32	0	0	0	8	[]	0	6
51	123457160	5	1	7	240	0	0	0	0	0	0	1	0	0	0	2	2	0	74	47	0	7	47	50	32	0	0	0	8	[]	0	5
52	123457160	5	0	5	243	0	0	0	0	0	0	0	1	0	0	1	3	0	75	47	0	7	47	50	32	0	0	0	8	[]	0	4
53	123457160	5	0	5	245	0	0	0	0	0	0	0	1	0	0	1	1	0	78	47	0	7	47	50	32	0	0	0	8	[]	0	4
54	123457160	5	0	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	81	47	0	7	47	50	32	0	0	0	8	[]	0	4
55	123457160	5	0	5	246	0	0	0	0	0	0	0	0	0	0	1	1	0	83	47	0	7	47	50	32	0	0	0	8	[]	0	4
56	123457160	5	0	3	248	0	0	0	0	0	0	0	0	0	0	1	1	0	86	47	0	7	47	50	32	0	0	0	8	[]	0	3
57	123457160	5	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	86	47	0	7	47	50	32	0	0	0	8	[]	0	3
58	123457160	5	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	88	47	0	7	47	50	32	0	0	0	8	[]	0	2
59	123457160	5	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	90	47	0	7	47	50	32	0	0	0	8	[]	0	2
60	123457160	5	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	96	47	0	7	47	50	32	0	0	0	8	[]	0	1
