day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456933	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123456933	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	1	[]	0	0
3	123456933	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	1	[]	0	0
4	123456933	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	1	[]	0	1
5	123456933	243	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	2	[]	0	1
6	123456933	242	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	41	0	0	0	3	[]	0	1
7	123456933	242	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	41	0	0	0	3	[]	0	2
8	123456933	231	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	3	[]	0	3
9	123456933	224	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	41	0	0	0	3	[]	0	3
10	123456933	214	24	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	41	0	0	0	3	[]	0	3
11	123456933	205	28	13	1	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	41	0	0	0	3	[]	0	3
