day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456947	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456947	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123456947	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123456947	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123456947	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	1
7	123456947	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	1
8	123456947	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	3	[]	0	1
9	123456947	246	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	3	[]	0	2
10	123456947	237	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	4	[]	0	2
11	123456947	225	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	4	[]	0	2
12	123456947	221	17	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	37	0	0	0	4	[]	0	2
13	123456947	220	16	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	37	0	0	0	5	[]	0	2
14	123456947	219	16	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	37	0	0	0	6	[]	0	3
15	123456947	208	22	11	7	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	50	37	0	0	0	7	[]	0	4
16	123456947	201	25	12	8	0	0	0	0	0	0	2	0	0	0	4	1	0	26	5	0	2	5	50	37	0	0	0	8	[]	0	4
17	123456947	197	23	14	11	0	0	0	0	0	0	1	1	0	0	4	2	0	28	6	0	2	6	50	37	0	0	0	8	[]	0	6
18	123456947	187	25	16	16	0	0	0	0	0	0	0	2	0	0	5	2	0	30	7	0	2	7	50	37	0	0	0	8	[]	0	6
19	123456947	169	35	23	16	0	0	0	0	0	0	0	2	0	0	5	3	0	31	8	0	2	8	50	37	0	0	0	8	[]	0	6
20	123456947	169	20	34	19	0	0	0	0	0	0	0	2	0	0	5	4	0	33	9	0	2	9	50	37	0	0	0	8	[]	0	8
21	123456947	169	15	32	24	0	0	0	0	0	0	0	2	0	0	6	5	0	36	11	0	2	11	50	37	0	0	0	8	[]	0	8
22	123456947	150	31	33	27	0	0	0	0	0	0	0	2	0	0	5	5	0	38	11	0	2	11	50	37	0	0	0	8	[]	0	8
23	123456947	133	43	31	32	0	0	0	0	0	0	0	2	0	0	4	8	0	39	13	0	2	13	50	37	0	0	0	9	[]	0	8
24	123456947	121	48	33	37	0	0	0	0	0	0	0	2	0	0	2	10	0	41	14	0	2	14	50	37	0	0	0	9	[]	0	9
