day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457254	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457254	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	2	[]	0	0
3	123457254	252	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	2	[]	0	1
4	123457254	244	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	6	[]	0	1
5	123457254	232	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	6	[]	0	3
6	123457254	231	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	7	[]	0	3
7	123457254	231	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	7	[]	0	4
8	123457254	221	18	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	32	0	0	0	7	[]	0	4
9	123457254	206	26	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	7	[]	0	5
10	123457254	191	34	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	32	0	0	0	7	[]	0	5
11	123457254	175	41	27	12	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	32	0	0	0	8	[]	0	7
12	123457254	153	54	30	18	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	32	0	0	0	9	[]	0	8
13	123457254	152	43	38	21	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	32	0	0	0	10	[]	0	9
14	123457254	152	30	46	25	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	50	32	0	0	0	10	[]	0	9
15	123457254	128	44	47	32	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	50	32	0	0	0	10	[]	0	9
16	123457254	108	52	52	37	0	0	0	0	0	0	1	0	0	0	8	0	0	18	8	0	1	8	50	32	0	0	0	10	[]	0	9
17	123457254	98	48	51	49	0	0	0	0	0	0	1	0	0	0	9	2	0	20	11	0	1	11	50	32	0	0	0	10	[]	0	9
18	123457254	89	45	51	60	0	0	0	0	0	0	1	0	0	0	10	2	0	23	13	0	1	13	50	32	0	0	0	11	[]	0	9
19	123457254	79	45	51	68	0	0	0	0	0	0	0	1	0	0	12	2	0	25	15	0	1	15	50	32	0	0	0	11	[]	0	9
20	123457254	79	33	51	77	0	0	0	0	0	0	0	1	0	0	14	3	0	28	19	0	1	19	50	32	0	0	0	11	[]	0	10
21	123457254	79	22	55	83	0	0	0	0	0	0	0	1	0	0	14	4	0	28	21	0	1	21	50	32	0	0	0	11	[]	0	10
22	123457254	70	26	49	91	0	0	0	0	0	0	0	1	0	0	15	6	0	29	24	0	1	24	50	32	0	0	0	11	[]	0	11
23	123457254	65	24	45	99	0	0	0	0	0	0	2	1	0	0	15	7	0	31	26	0	3	26	50	32	0	0	0	11	[]	0	12
24	123457254	45	36	51	102	0	0	0	0	0	0	1	2	0	0	12	9	0	34	26	0	3	26	50	32	0	0	0	11	[]	0	12
25	123457254	31	36	54	113	0	0	0	0	0	0	2	1	0	0	12	9	0	36	27	0	4	27	50	32	0	0	0	11	[]	0	11
26	123457254	25	33	55	122	0	0	0	0	0	0	2	1	0	0	9	11	0	37	28	0	4	28	50	32	0	0	0	11	[]	0	11
27	123457254	25	24	57	130	0	0	0	0	0	0	3	1	0	0	7	11	0	40	29	0	5	29	50	32	0	0	0	11	[]	0	11
28	123457254	25	19	54	139	0	0	0	0	0	0	3	2	0	0	7	9	0	43	29	0	6	29	50	32	0	0	0	11	[]	0	11
29	123457254	18	21	54	144	0	0	0	0	0	0	3	2	0	0	8	8	0	43	31	0	6	31	50	32	0	0	0	11	[]	0	11
30	123457254	13	16	56	154	0	0	0	0	0	0	3	2	0	0	9	5	0	47	33	0	6	33	50	32	0	0	0	11	[]	0	11
31	123457254	12	11	52	166	0	0	0	0	0	0	2	3	0	0	7	5	0	47	33	0	6	33	50	32	0	0	0	11	[]	0	11
32	123457254	9	11	47	175	0	0	0	0	0	0	2	3	0	0	9	2	0	48	35	0	6	35	50	32	0	0	0	11	[]	0	11
33	123457254	6	7	47	184	0	0	0	0	0	0	2	2	0	0	9	1	0	49	36	0	7	36	50	32	0	0	0	11	[]	0	11
34	123457254	6	7	37	192	0	0	0	0	0	0	1	3	0	0	11	1	0	50	38	0	7	38	50	32	0	0	0	11	[]	0	11
35	123457254	6	4	37	197	0	0	0	0	0	0	1	2	0	0	9	2	0	52	38	0	7	38	50	32	0	0	0	11	[]	0	11
36	123457254	6	3	33	202	0	0	0	0	0	0	1	2	0	0	5	6	0	53	39	0	7	39	50	32	0	0	0	11	[]	0	9
37	123457254	4	5	28	206	0	0	0	0	0	0	1	1	0	0	7	6	0	54	42	0	7	42	50	32	0	0	0	11	[]	0	9
38	123457254	2	6	23	212	0	0	0	0	0	0	1	0	0	0	6	8	0	54	43	0	7	43	50	32	0	0	0	11	[]	0	8
39	123457254	2	6	16	218	0	0	0	0	0	0	2	0	0	0	4	10	0	55	45	0	8	45	50	32	0	0	0	11	[]	0	7
40	123457254	2	4	17	221	0	0	0	0	0	0	2	0	0	0	2	10	0	57	45	0	8	45	50	32	0	0	0	11	[]	0	7
41	123457254	2	3	13	225	0	0	0	0	0	0	2	0	0	0	2	11	0	59	46	0	8	46	50	32	0	0	0	11	[]	0	7
42	123457254	2	2	9	231	0	0	0	0	0	0	2	0	0	0	3	9	0	59	47	0	8	47	50	32	0	0	0	11	[]	0	7
43	123457254	2	1	8	234	0	0	0	0	0	0	1	0	0	0	4	8	0	60	48	0	8	48	50	32	0	0	0	11	[]	0	6
44	123457254	2	1	6	237	0	0	0	0	0	0	0	1	0	0	5	6	0	61	49	0	8	49	50	32	0	0	0	11	[]	0	5
45	123457254	2	1	4	238	0	0	0	0	0	0	0	1	0	0	5	7	0	61	50	0	8	50	50	32	0	0	0	11	[]	0	4
46	123457254	2	1	3	240	0	0	0	0	0	0	0	1	0	0	5	6	0	61	50	0	8	50	50	32	0	0	0	11	[]	0	4
47	123457254	2	0	3	244	0	0	0	0	0	0	0	1	0	0	5	3	0	64	50	0	8	50	50	32	0	0	0	11	[]	0	4
48	123457254	2	0	3	245	0	0	0	0	0	0	0	1	0	0	3	4	0	66	50	0	8	50	50	32	0	0	0	11	[]	0	4
49	123457254	2	0	2	249	0	0	0	0	0	0	0	0	0	0	3	2	0	66	50	0	8	50	50	32	0	0	0	11	[]	0	4
50	123457254	2	0	2	249	0	0	0	0	0	0	0	0	0	0	3	2	0	69	50	0	8	50	50	32	0	0	0	11	[]	0	4
51	123457254	2	0	2	250	0	0	0	0	0	0	0	0	0	0	3	1	0	69	50	0	8	50	50	32	0	0	0	11	[]	0	4
52	123457254	2	0	2	251	0	0	0	0	0	0	0	0	0	0	1	2	0	72	50	0	8	50	50	32	0	0	0	11	[]	0	2
53	123457254	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	2	0	73	50	0	8	50	50	32	0	0	0	11	[]	0	0
54	123457254	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	74	50	0	8	50	50	32	0	0	0	11	[]	0	0
55	123457254	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	8	50	50	32	0	0	0	11	[]	0	0
56	123457254	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	8	50	50	32	0	0	0	11	[]	0	0
57	123457254	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	8	50	50	32	0	0	0	11	[]	0	0
58	123457254	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	8	50	50	32	0	0	0	11	[]	0	0
59	123457254	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	8	50	50	32	0	0	0	11	[]	0	0
60	123457254	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	8	50	50	32	0	0	0	11	[]	0	0
