day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457072	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123457072	251	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	35	0	0	0	1	[]	0	2
7	123457072	251	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	35	0	0	0	1	[]	0	2
8	123457072	248	3	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	35	0	0	0	1	[]	0	2
9	123457072	244	7	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	35	0	0	0	1	[]	0	2
10	123457072	243	8	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	35	0	0	0	1	[]	0	2
11	123457072	241	9	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	50	35	0	0	0	1	[]	0	2
12	123457072	241	6	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	50	35	0	0	0	1	[]	0	2
13	123457072	241	6	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	50	35	0	0	0	1	[]	0	2
14	123457072	240	3	7	1	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	50	35	0	0	0	2	[]	0	3
15	123457072	235	8	6	2	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	50	35	0	0	0	2	[]	0	3
16	123457072	234	9	3	5	0	0	0	0	0	0	0	0	0	0	3	1	0	38	5	0	0	5	50	35	0	0	0	2	[]	0	1
17	123457072	230	12	4	6	0	0	0	0	0	0	0	0	0	0	2	1	0	39	5	0	0	5	50	35	0	0	0	2	[]	0	1
18	123457072	224	16	4	8	0	0	0	0	0	0	0	0	0	0	2	1	0	42	5	0	0	5	50	35	0	0	0	2	[]	0	2
19	123457072	218	20	6	8	0	0	0	0	0	0	0	0	0	0	2	1	0	45	5	0	0	5	50	35	0	0	0	2	[]	0	3
20	123457072	218	13	13	8	0	0	0	0	0	0	0	0	0	0	2	1	0	45	5	0	0	5	50	35	0	0	0	2	[]	0	4
21	123457072	218	7	17	11	0	0	0	0	0	0	0	0	0	0	2	0	0	48	5	0	0	5	50	35	0	0	0	2	[]	0	4
22	123457072	205	17	17	14	0	0	0	0	0	0	0	0	0	0	2	0	0	48	6	0	0	6	50	35	0	0	0	3	[]	0	4
23	123457072	190	27	18	16	0	0	0	0	0	0	1	0	0	0	3	0	0	52	7	0	1	7	50	35	0	0	0	4	[]	0	5
24	123457072	177	29	23	21	0	0	0	0	0	0	1	0	0	0	4	0	0	53	8	0	1	8	50	35	0	0	0	4	[]	0	5
25	123457072	160	33	30	24	0	0	0	0	0	0	1	0	0	0	5	2	0	56	11	0	1	11	50	35	0	0	0	4	[]	0	6
26	123457072	150	33	36	29	0	0	0	0	0	0	1	0	0	0	4	2	0	57	11	0	1	11	50	35	0	0	0	4	[]	0	7
27	123457072	150	25	34	38	0	0	0	0	0	0	2	0	0	0	4	2	0	60	11	0	2	11	50	35	0	0	0	4	[]	0	8
28	123457072	150	20	33	44	0	0	0	0	0	0	2	0	0	0	3	3	0	62	11	0	2	11	50	35	0	0	0	4	[]	0	7
29	123457072	141	23	32	50	0	0	0	0	0	0	2	0	0	0	4	3	0	64	12	0	2	12	50	35	0	0	0	4	[]	0	6
30	123457072	133	26	34	53	0	0	0	0	0	0	1	1	0	0	4	3	0	64	12	0	2	12	50	35	0	0	0	5	[]	0	7
31	123457072	125	27	34	59	0	0	0	0	0	0	1	1	0	0	4	4	0	66	13	0	2	13	50	35	0	0	0	5	[]	0	9
32	123457072	114	35	29	67	0	0	0	0	0	0	1	2	0	0	3	4	0	68	13	0	3	13	50	35	0	0	0	5	[]	0	8
33	123457072	99	42	32	71	0	0	0	0	0	0	3	1	0	0	4	3	0	71	14	0	5	14	50	35	0	0	0	5	[]	0	9
34	123457072	99	28	39	77	0	0	0	0	0	0	2	2	0	0	5	3	0	71	16	0	5	16	50	35	0	0	0	5	[]	0	10
35	123457072	99	20	42	84	0	0	0	0	0	0	2	3	0	0	4	1	0	72	16	0	6	16	50	35	0	0	0	5	[]	0	11
36	123457072	80	34	42	87	0	0	0	0	0	0	3	3	0	0	4	2	0	75	17	0	7	17	50	35	0	0	0	6	[]	0	11
