day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123457273	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123457273	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123457273	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	2	[]	0	1
10	123457273	246	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	2	[]	0	1
11	123457273	241	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	2	[]	0	1
12	123457273	229	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	2	[]	0	3
13	123457273	229	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	32	0	0	0	2	[]	0	4
14	123457273	229	9	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	32	0	0	0	2	[]	0	5
15	123457273	208	26	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	32	0	0	0	2	[]	0	5
16	123457273	192	31	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	50	32	0	0	0	2	[]	0	6
17	123457273	182	36	28	8	0	0	0	0	0	0	0	0	0	0	4	0	0	34	4	0	0	4	50	32	0	0	0	2	[]	0	6
18	123457273	167	42	30	13	0	0	0	0	0	0	0	0	0	0	3	3	0	36	6	0	0	6	50	32	0	0	0	2	[]	0	6
19	123457273	146	52	36	18	0	0	0	0	0	0	0	0	0	0	3	3	0	38	6	0	0	6	50	32	0	0	0	2	[]	0	8
