day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456883	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456883	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123456883	250	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123456883	246	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123456883	246	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123456883	246	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123456883	244	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123456883	238	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123456883	233	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	1	[]	0	2
11	123456883	229	9	11	6	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	50	32	0	0	0	1	[]	0	2
12	123456883	227	10	9	9	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	50	32	0	0	0	1	[]	0	2
13	123456883	227	6	11	11	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	50	32	0	0	0	1	[]	0	6
14	123456883	227	3	13	12	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	1	2	50	32	0	0	0	1	[]	0	5
15	123456883	220	9	13	13	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	50	32	0	0	0	1	[]	0	5
16	123456883	204	21	16	14	0	0	0	0	0	0	0	1	0	0	2	0	0	34	2	0	1	2	50	32	0	0	0	1	[]	0	6
17	123456883	192	29	16	17	0	0	0	0	0	0	0	1	0	0	3	0	0	38	3	0	1	3	50	32	0	0	0	2	[]	0	5
18	123456883	178	38	19	18	0	0	0	0	0	0	0	1	0	0	3	1	0	38	4	0	1	4	50	32	0	0	0	2	[]	0	5
19	123456883	167	39	26	20	0	0	0	0	0	0	0	1	0	0	4	1	0	40	5	0	1	5	50	32	0	0	0	2	[]	0	8
