day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456906	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456906	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456906	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456906	251	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456906	251	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123456906	250	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	1
9	123456906	244	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	1
10	123456906	239	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	1
11	123456906	235	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	36	0	0	0	3	[]	0	1
12	123456906	232	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	36	0	0	0	3	[]	0	2
13	123456906	232	7	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	36	0	0	0	3	[]	0	2
14	123456906	232	3	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	36	0	0	0	3	[]	0	5
15	123456906	222	13	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	36	0	0	0	3	[]	0	5
16	123456906	213	19	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	50	36	0	0	0	3	[]	0	6
17	123456906	205	22	17	4	0	0	0	0	0	0	1	0	0	0	4	1	0	31	5	0	1	5	50	36	0	0	0	3	[]	0	5
18	123456906	193	32	17	6	0	0	0	0	0	0	1	0	0	0	4	1	0	34	5	0	1	5	50	36	0	0	0	3	[]	0	6
19	123456906	173	38	25	10	0	0	0	0	0	0	1	0	0	0	6	1	0	34	7	0	1	7	50	36	0	0	0	3	[]	0	7
20	123456906	173	25	34	14	0	0	0	0	0	0	1	0	0	0	6	1	0	36	7	0	1	7	50	36	0	0	0	3	[]	0	7
21	123456906	173	18	36	20	0	0	0	0	0	0	1	0	0	0	4	2	0	38	7	0	1	7	50	36	0	0	0	3	[]	0	7
22	123456906	156	34	32	24	0	0	0	0	0	0	1	0	0	0	5	2	0	39	8	0	1	8	50	36	0	0	0	3	[]	0	8
23	123456906	144	36	34	32	0	0	0	0	0	0	1	0	0	0	4	3	0	41	8	0	1	8	50	36	0	0	0	3	[]	0	8
24	123456906	132	39	32	39	0	0	0	0	0	0	2	0	0	0	6	4	0	44	11	0	2	11	50	36	0	0	0	3	[]	0	8
25	123456906	117	41	36	45	0	0	0	0	0	0	3	0	0	0	6	6	0	46	13	0	3	13	50	36	0	0	0	3	[]	0	10
