day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123456869	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123456869	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123456869	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	1	[]	0	1
9	123456869	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	1	[]	0	1
10	123456869	245	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	38	0	0	0	1	[]	0	1
11	123456869	240	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	38	0	0	0	1	[]	0	1
12	123456869	232	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	38	0	0	0	1	[]	0	2
13	123456869	232	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	38	0	0	0	1	[]	0	2
14	123456869	232	8	7	3	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	50	38	0	0	0	1	[]	0	2
15	123456869	225	14	6	5	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	50	38	0	0	0	1	[]	0	2
16	123456869	222	14	6	8	0	0	0	0	0	0	1	0	0	0	0	1	0	38	1	0	1	1	50	38	0	0	0	1	[]	0	2
17	123456869	217	16	8	8	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	1	2	50	38	0	0	0	1	[]	0	3
18	123456869	211	20	8	9	0	0	0	0	0	0	0	1	0	0	2	1	0	40	3	0	1	3	50	38	0	0	0	2	[]	0	3
19	123456869	205	19	14	9	0	0	0	0	0	0	0	1	0	0	3	1	0	42	4	0	1	4	50	38	0	0	0	2	[]	0	5
20	123456869	205	14	17	10	0	0	0	0	0	0	0	1	0	0	4	1	0	43	5	0	1	5	50	38	0	0	0	2	[]	0	6
21	123456869	205	11	16	12	0	0	0	0	0	0	0	1	0	0	6	1	0	44	7	0	1	7	50	38	0	0	0	2	[]	0	6
22	123456869	192	21	17	13	0	0	0	0	0	0	0	1	0	0	6	2	0	45	8	0	1	8	50	38	0	0	0	2	[]	0	6
