day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456802	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456802	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	1
3	123456802	252	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123456802	249	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
5	123456802	247	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	2	[]	0	2
6	123456802	247	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	2	[]	0	2
7	123456802	247	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	2
8	123456802	241	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	2	[]	0	2
9	123456802	233	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	2	[]	0	2
10	123456802	216	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	2	[]	0	2
11	123456802	209	24	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	50	34	0	0	0	2	[]	0	3
12	123456802	200	25	22	7	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	50	34	0	0	0	3	[]	0	3
13	123456802	200	23	21	8	0	0	0	0	0	0	1	1	0	0	2	0	0	30	2	0	2	2	50	34	0	0	0	3	[]	0	4
14	123456802	200	16	26	9	0	0	0	0	0	0	1	1	0	0	3	0	0	31	3	0	2	3	50	34	0	0	0	3	[]	0	7
15	123456802	182	30	25	12	0	0	0	0	0	0	1	1	0	0	4	1	0	32	5	0	2	5	50	34	0	0	0	4	[]	0	8
16	123456802	167	36	26	20	0	0	0	0	0	0	0	2	0	0	4	1	0	34	5	0	2	5	50	34	0	0	0	5	[]	0	10
17	123456802	136	58	30	25	0	0	0	0	0	0	0	2	0	0	2	3	0	39	5	0	2	5	50	34	0	0	0	5	[]	0	10
18	123456802	114	58	44	31	0	0	0	0	0	0	1	2	0	0	3	3	0	44	6	0	3	6	50	34	0	0	0	5	[]	0	10
19	123456802	94	66	53	33	0	0	0	0	0	0	1	2	0	0	4	3	0	45	7	0	3	7	50	34	0	0	0	5	[]	0	10
20	123456802	94	51	61	38	0	0	0	0	0	0	2	2	0	0	4	4	0	47	8	0	4	8	50	34	0	0	0	5	[]	0	10
21	123456802	94	35	68	46	0	0	0	0	0	0	2	3	0	0	4	4	0	49	8	0	6	8	50	34	0	0	0	5	[]	0	10
22	123456802	73	51	63	54	0	0	0	0	0	0	2	3	0	0	6	4	0	49	11	0	6	11	50	34	0	0	0	5	[]	0	10
23	123456802	63	48	64	65	0	0	0	0	0	0	2	3	0	0	8	3	0	50	13	0	7	13	50	34	0	0	0	5	[]	0	10
24	123456802	57	39	65	77	0	0	0	0	0	0	2	3	0	0	9	4	0	51	16	0	7	16	50	34	0	0	0	5	[]	0	10
25	123456802	54	34	59	89	0	0	0	0	0	0	3	3	0	0	9	5	0	53	19	0	8	19	50	34	0	0	0	6	[]	0	10
26	123456802	49	24	62	95	0	0	0	0	0	0	3	3	0	0	14	6	0	56	25	0	8	25	50	34	0	0	0	6	[]	0	11
27	123456802	49	22	55	101	0	0	0	0	0	0	2	4	0	0	16	7	0	56	28	0	8	28	50	34	0	0	0	6	[]	0	12
28	123456802	49	13	53	112	0	0	0	0	0	0	3	3	0	0	16	7	0	57	29	0	9	29	50	34	0	0	0	6	[]	0	11
29	123456802	42	18	45	121	0	0	0	0	0	0	2	4	0	0	15	9	0	57	31	0	9	31	50	34	0	0	0	6	[]	0	11
