day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456807	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123456807	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123456807	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123456807	244	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	1	[]	0	1
10	123456807	242	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	37	0	0	0	1	[]	0	1
11	123456807	240	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	37	0	0	0	1	[]	0	1
12	123456807	237	9	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	37	0	0	0	1	[]	0	1
13	123456807	237	4	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	37	0	0	0	1	[]	0	1
14	123456807	236	5	3	7	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	37	0	0	0	2	[]	0	1
15	123456807	236	3	5	7	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	37	0	0	0	2	[]	0	1
16	123456807	230	8	4	8	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	37	0	0	0	2	[]	0	1
17	123456807	227	10	5	8	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	37	0	0	0	2	[]	0	2
18	123456807	224	12	6	8	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	37	0	0	0	2	[]	0	2
19	123456807	212	21	6	11	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	50	37	0	0	0	3	[]	0	3
20	123456807	212	14	13	12	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	0	3	50	37	0	0	0	3	[]	0	3
21	123456807	212	10	14	15	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	0	3	50	37	0	0	0	3	[]	0	3
22	123456807	192	29	13	16	0	0	0	0	0	0	0	0	0	0	2	1	0	33	4	0	0	4	50	37	0	0	0	3	[]	0	3
23	123456807	182	32	19	18	0	0	0	0	0	0	0	0	0	0	2	0	0	33	4	0	0	4	50	37	0	0	0	4	[]	0	5
24	123456807	166	39	25	21	0	0	0	0	0	0	0	0	0	0	2	0	0	36	4	0	0	4	50	37	0	0	0	4	[]	0	7
25	123456807	153	42	29	25	0	0	0	0	0	0	0	0	0	0	4	0	0	36	6	0	0	6	50	37	0	0	0	4	[]	0	7
26	123456807	137	47	35	29	0	0	0	0	0	0	0	0	0	0	5	0	0	39	8	0	0	8	50	37	0	0	0	4	[]	0	9
27	123456807	137	30	45	34	0	0	0	0	0	0	0	0	0	0	7	0	0	40	10	0	0	10	50	37	0	0	0	4	[]	0	10
28	123456807	137	24	42	42	0	0	0	0	0	0	0	0	0	0	8	0	0	43	11	0	0	11	50	37	0	0	0	4	[]	0	10
29	123456807	114	41	40	49	0	0	0	0	0	0	0	0	0	0	8	1	0	48	12	0	0	12	50	37	0	0	0	4	[]	0	10
30	123456807	93	52	39	55	0	0	0	0	0	0	0	0	0	0	13	1	0	51	17	0	0	17	50	37	0	0	0	4	[]	0	10
31	123456807	79	47	54	59	0	0	0	0	0	0	0	0	0	0	12	2	0	52	17	0	0	17	50	37	0	0	0	4	[]	0	11
32	123456807	65	44	61	69	0	0	0	0	0	0	1	0	0	0	11	2	0	54	17	0	1	17	50	37	0	0	0	4	[]	0	11
33	123456807	52	42	65	77	0	0	0	0	0	0	2	0	0	0	12	3	0	57	19	0	2	19	50	37	0	0	0	4	[]	0	11
34	123456807	52	27	72	82	0	0	0	0	0	0	3	0	0	0	11	6	0	60	21	0	3	21	50	37	0	0	0	4	[]	0	11
35	123456807	52	21	69	92	0	0	0	0	0	0	4	0	0	0	9	6	0	63	21	0	4	21	50	37	0	0	0	4	[]	0	11
36	123456807	45	20	67	104	0	0	0	0	0	0	3	1	0	0	6	7	0	66	21	0	4	21	50	37	0	0	0	4	[]	0	10
37	123456807	36	22	70	109	0	0	0	0	0	0	3	1	0	0	6	6	0	66	22	0	4	22	50	37	0	0	0	4	[]	0	10
38	123456807	30	21	65	120	0	0	0	0	0	0	3	2	0	0	5	7	0	68	23	0	5	23	50	37	0	0	0	4	[]	0	10
39	123456807	26	16	63	132	0	0	0	0	0	0	3	2	0	0	3	8	0	70	23	0	5	23	50	37	0	0	0	4	[]	0	10
40	123456807	26	9	58	145	0	0	0	0	0	0	3	2	0	0	5	5	0	71	27	0	5	27	50	37	0	0	0	4	[]	0	11
41	123456807	26	6	51	155	0	0	0	0	0	0	3	2	0	0	4	6	0	74	27	0	5	27	50	37	0	0	0	4	[]	0	11
42	123456807	26	3	46	163	0	0	0	0	0	0	2	2	0	0	4	7	0	76	28	0	5	28	50	37	0	0	0	4	[]	0	11
43	123456807	26	3	39	171	0	0	0	0	0	0	2	1	0	0	6	5	0	76	30	0	5	30	50	37	0	0	0	4	[]	0	11
44	123456807	24	5	33	179	0	0	0	0	0	0	1	1	0	0	7	3	0	77	31	0	5	31	50	37	0	0	0	4	[]	0	11
45	123456807	18	9	30	184	0	0	0	0	0	0	2	0	0	0	4	6	0	79	31	0	6	31	50	37	0	0	0	4	[]	0	11
46	123456807	14	12	29	185	0	0	0	0	0	0	2	0	0	0	4	7	0	80	32	0	6	32	50	37	0	0	0	4	[]	0	11
47	123456807	11	8	32	190	0	0	0	0	0	0	2	0	0	0	2	8	0	80	32	0	6	32	50	37	0	0	0	4	[]	0	10
48	123456807	11	5	29	197	0	0	0	0	0	0	1	0	0	0	3	7	0	81	33	0	6	33	50	37	0	0	0	4	[]	0	9
49	123456807	11	3	28	198	0	0	0	0	0	0	1	0	0	0	5	7	0	81	35	0	6	35	50	37	0	0	0	4	[]	0	9
50	123456807	10	3	26	205	0	0	0	0	0	0	1	0	0	0	3	5	0	84	35	0	6	35	50	37	0	0	0	4	[]	0	9
51	123456807	8	3	24	208	0	0	0	0	0	0	1	0	0	0	4	5	0	84	36	0	6	36	50	37	0	0	0	4	[]	0	9
52	123456807	7	3	20	213	0	0	0	0	0	0	1	0	0	0	5	4	0	86	37	0	6	37	50	37	0	0	0	4	[]	0	9
53	123456807	6	4	17	218	0	0	0	0	0	0	1	0	0	0	4	3	0	87	37	0	6	37	50	37	0	0	0	4	[]	0	8
54	123456807	6	3	16	221	0	0	0	0	0	0	1	0	0	0	4	2	0	87	37	0	6	37	50	37	0	0	0	4	[]	0	8
55	123456807	6	1	17	223	0	0	0	0	0	0	0	0	0	0	4	2	0	87	37	0	6	37	50	37	0	0	0	4	[]	0	7
56	123456807	6	1	15	226	0	0	0	0	0	0	0	0	0	0	4	1	0	88	37	0	6	37	50	37	0	0	0	4	[]	0	6
57	123456807	6	1	12	228	0	0	0	0	0	0	0	0	0	0	5	1	0	91	38	0	6	38	50	37	0	0	0	4	[]	0	6
58	123456807	6	1	8	233	0	0	0	0	0	0	0	0	0	0	2	3	0	92	38	0	6	38	50	37	0	0	0	4	[]	0	6
59	123456807	6	1	6	236	0	0	0	0	0	0	0	0	0	0	3	1	0	92	39	0	6	39	50	37	0	0	0	4	[]	0	5
60	123456807	6	0	4	239	0	0	0	0	0	0	0	0	0	0	3	1	0	93	39	0	6	39	50	37	0	0	0	4	[]	0	5
