day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457234	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457234	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457234	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	3	[]	0	0
7	123457234	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123457234	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	3	[]	0	1
9	123457234	246	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	3	[]	0	1
10	123457234	237	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	3	[]	0	2
11	123457234	233	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	3	[]	0	2
12	123457234	226	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	3	[]	0	2
13	123457234	226	10	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	36	0	0	0	3	[]	0	2
14	123457234	226	5	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	36	0	0	0	3	[]	0	3
15	123457234	211	20	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	36	0	0	0	4	[]	0	3
16	123457234	203	23	16	8	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	50	36	0	0	0	4	[]	0	4
17	123457234	193	28	15	12	0	0	0	0	0	0	2	0	0	0	3	1	0	36	4	0	2	4	50	36	0	0	0	5	[]	0	4
18	123457234	179	34	22	13	0	0	0	0	0	0	2	0	0	0	3	1	0	38	4	0	2	4	50	36	0	0	0	5	[]	0	6
19	123457234	160	43	30	15	0	0	0	0	0	0	2	0	0	0	3	1	0	38	4	0	2	4	50	36	0	0	0	6	[]	0	7
20	123457234	159	31	37	19	0	0	0	0	0	0	3	0	0	0	3	2	0	39	5	0	3	5	50	36	0	0	0	7	[]	0	6
21	123457234	159	17	40	28	0	0	0	0	0	0	3	0	0	0	5	2	0	41	7	0	3	7	50	36	0	0	0	7	[]	0	9
22	123457234	138	35	34	34	0	0	0	0	0	0	3	1	0	0	6	3	0	43	9	0	4	9	50	36	0	0	0	7	[]	0	9
23	123457234	115	46	40	37	0	0	0	0	0	0	4	1	0	0	8	3	0	47	12	0	5	12	50	36	0	0	0	8	[]	0	9
24	123457234	88	58	50	41	0	0	0	0	0	0	4	1	0	0	9	3	0	49	13	0	5	13	50	36	0	0	0	8	[]	0	10
25	123457234	71	57	58	50	0	0	0	0	0	0	3	2	0	0	8	5	0	49	14	0	5	14	50	36	0	0	0	8	[]	0	10
26	123457234	55	60	62	60	0	0	0	0	0	0	3	2	0	0	8	4	0	52	15	0	6	15	50	36	0	0	0	8	[]	0	10
27	123457234	55	45	66	69	0	0	0	0	0	0	2	2	0	0	10	5	0	55	19	0	6	19	50	36	0	0	0	8	[]	0	10
28	123457234	55	34	63	81	0	0	0	0	0	0	2	3	0	0	11	5	0	57	20	0	7	20	50	36	0	0	0	8	[]	0	11
29	123457234	45	34	62	88	0	0	0	0	0	0	3	3	0	0	12	7	0	58	23	0	8	23	50	36	0	0	0	8	[]	0	11
30	123457234	37	36	55	101	0	0	0	0	0	0	3	2	0	0	13	7	0	62	25	0	8	25	50	36	0	0	0	8	[]	0	12
31	123457234	26	35	54	113	0	0	0	0	0	0	3	2	0	0	15	6	0	63	28	0	8	28	50	36	0	0	0	8	[]	0	12
32	123457234	22	27	57	122	0	0	0	0	0	0	3	1	0	0	17	5	0	66	31	0	8	31	50	36	0	0	0	8	[]	0	12
33	123457234	14	27	51	140	0	0	0	0	0	0	1	2	0	0	13	6	0	67	31	0	8	31	50	36	0	0	0	8	[]	0	12
34	123457234	14	19	52	145	0	0	0	0	0	0	2	2	0	0	11	9	0	69	33	0	9	33	50	36	0	0	0	8	[]	0	12
35	123457234	14	11	50	154	0	0	0	0	0	0	1	3	0	0	11	10	0	69	35	0	9	35	50	36	0	0	0	8	[]	0	12
36	123457234	10	14	39	165	0	0	0	0	0	0	1	2	0	0	13	10	0	70	38	0	9	38	50	36	0	0	0	8	[]	0	12
37	123457234	7	13	39	172	0	0	0	0	0	0	1	2	0	0	12	8	0	71	39	0	9	39	50	36	0	0	0	8	[]	0	11
38	123457234	6	9	38	178	0	0	0	0	0	0	1	1	0	0	9	12	0	72	41	0	9	41	50	36	0	0	0	8	[]	0	11
39	123457234	6	8	29	192	0	0	0	0	0	0	0	1	0	0	8	10	0	72	41	0	9	41	50	36	0	0	0	8	[]	0	9
40	123457234	6	4	30	197	0	0	0	0	0	0	0	1	0	0	6	10	0	72	41	0	9	41	50	36	0	0	0	8	[]	0	9
41	123457234	6	4	23	206	0	0	0	0	0	0	0	1	0	0	6	8	0	73	42	0	9	42	50	36	0	0	0	8	[]	0	8
42	123457234	6	1	17	218	0	0	0	0	0	0	0	1	0	0	6	5	0	74	42	0	9	42	50	36	0	0	0	8	[]	0	6
43	123457234	6	1	14	220	0	0	0	0	0	0	1	1	0	0	6	5	0	78	42	0	10	42	50	36	0	0	0	8	[]	0	5
44	123457234	6	1	10	225	0	0	0	0	0	0	1	0	0	0	7	4	0	81	44	0	10	44	50	36	0	0	0	8	[]	0	5
