day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123457122	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457122	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	0
9	123457122	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457122	251	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	0
11	123457122	251	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	2	[]	0	0
12	123457122	249	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	2	[]	0	1
13	123457122	248	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	3	[]	0	1
14	123457122	248	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	3	[]	0	1
15	123457122	242	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	3	[]	0	2
16	123457122	238	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	3	[]	0	1
17	123457122	236	9	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	36	0	0	0	3	[]	0	2
18	123457122	227	15	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	36	0	0	0	3	[]	0	3
19	123457122	215	20	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	36	0	0	0	3	[]	0	3
20	123457122	215	15	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	36	0	0	0	3	[]	0	3
21	123457122	215	10	18	9	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	50	36	0	0	0	3	[]	0	5
22	123457122	193	27	21	10	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	50	36	0	0	0	3	[]	0	5
23	123457122	174	35	29	11	0	0	0	0	0	0	1	0	0	0	3	1	0	33	4	0	1	4	50	36	0	0	0	3	[]	0	5
24	123457122	165	36	35	12	0	0	0	0	0	0	1	0	0	0	4	1	0	34	5	0	1	5	50	36	0	0	0	3	[]	0	6
25	123457122	146	45	36	20	0	0	0	0	0	0	2	0	0	0	4	1	0	37	5	0	2	5	50	36	0	0	0	3	[]	0	8
26	123457122	139	41	37	27	0	0	0	0	0	0	1	1	0	0	7	1	0	38	8	0	2	8	50	36	0	0	0	3	[]	0	8
27	123457122	139	31	42	33	0	0	0	0	0	0	1	1	0	0	7	0	0	39	8	0	2	8	50	36	0	0	0	3	[]	0	8
28	123457122	139	21	46	38	0	0	0	0	0	0	1	1	0	0	7	1	0	41	9	0	2	9	50	36	0	0	0	3	[]	0	8
29	123457122	120	30	49	43	0	0	0	0	0	0	2	1	0	0	8	1	0	44	11	0	3	11	50	36	0	0	0	3	[]	0	9
30	123457122	100	40	53	45	0	0	0	0	0	0	0	3	0	0	12	1	0	46	15	0	3	15	50	36	0	0	0	3	[]	0	9
31	123457122	84	45	54	54	0	0	0	0	0	0	1	3	0	0	8	5	0	48	15	0	4	15	50	36	0	0	0	3	[]	0	10
32	123457122	80	39	56	62	0	0	0	0	0	0	0	4	0	0	7	6	0	49	16	0	4	16	50	36	0	0	0	3	[]	0	10
33	123457122	73	32	54	79	0	0	0	0	0	0	0	3	0	0	5	8	0	50	17	0	4	17	50	36	0	0	0	3	[]	0	11
34	123457122	73	23	53	89	0	0	0	0	0	0	0	3	0	0	6	7	0	50	18	0	4	18	50	36	0	0	0	3	[]	0	10
35	123457122	73	20	46	100	0	0	0	0	0	0	0	2	0	0	4	9	0	50	18	0	4	18	50	36	0	0	0	3	[]	0	11
36	123457122	60	26	45	110	0	0	0	0	0	0	1	2	0	0	2	8	0	52	18	0	5	18	50	36	0	0	0	3	[]	0	12
37	123457122	50	34	44	112	0	0	0	0	0	0	0	3	0	0	3	8	0	53	19	0	5	19	50	36	0	0	0	3	[]	0	12
38	123457122	43	37	43	118	0	0	0	0	0	0	0	3	0	0	3	7	0	56	19	0	5	19	50	36	0	0	0	3	[]	0	12
39	123457122	33	40	41	128	0	0	0	0	0	0	1	2	0	0	2	7	0	59	20	0	6	20	50	36	0	0	0	3	[]	0	12
40	123457122	24	38	46	137	0	0	0	0	0	0	1	2	0	0	3	3	0	61	21	0	6	21	50	36	0	0	0	3	[]	0	12
41	123457122	24	28	50	143	0	0	0	0	0	0	1	1	0	0	3	4	0	62	22	0	6	22	50	36	0	0	0	3	[]	0	11
42	123457122	24	22	47	150	0	0	0	0	0	0	2	1	0	0	4	4	0	63	24	0	7	24	50	36	0	0	0	3	[]	0	11
43	123457122	17	25	39	161	0	0	0	0	0	0	3	1	0	0	3	5	0	65	25	0	8	25	50	36	0	0	0	3	[]	0	10
44	123457122	10	23	44	166	0	0	0	0	0	0	2	2	0	0	3	4	0	66	25	0	8	25	50	36	0	0	0	3	[]	0	10
45	123457122	8	20	40	175	0	0	0	0	0	0	1	3	0	0	3	4	0	68	25	0	8	25	50	36	0	0	0	3	[]	0	10
46	123457122	6	20	34	182	0	0	0	0	0	0	1	2	0	0	4	5	0	68	27	0	8	27	50	36	0	0	0	3	[]	0	9
47	123457122	6	11	34	191	0	0	0	0	0	0	1	2	0	0	5	4	0	70	28	0	8	28	50	36	0	0	0	3	[]	0	9
48	123457122	6	6	33	197	0	0	0	0	0	0	0	3	0	0	3	6	0	74	28	0	8	28	50	36	0	0	0	3	[]	0	9
49	123457122	6	5	28	204	0	0	0	0	0	0	0	2	0	0	3	6	0	76	29	0	8	29	50	36	0	0	0	3	[]	0	9
50	123457122	6	3	24	211	0	0	0	0	0	0	0	2	0	0	2	6	0	76	29	0	8	29	50	36	0	0	0	3	[]	0	8
51	123457122	6	3	17	218	0	0	0	0	0	0	0	2	0	0	3	5	0	77	30	0	8	30	50	36	0	0	0	3	[]	0	8
52	123457122	5	3	17	221	0	0	0	0	0	0	0	1	0	0	4	3	0	79	31	0	8	31	50	36	0	0	0	3	[]	0	8
53	123457122	5	3	15	225	0	0	0	0	0	0	0	0	0	0	4	2	0	84	31	0	8	31	50	36	0	0	0	3	[]	0	8
54	123457122	5	2	14	227	0	0	0	0	0	0	0	0	0	0	4	2	0	85	31	0	8	31	50	36	0	0	0	3	[]	0	9
55	123457122	5	1	14	228	0	0	0	0	0	0	0	0	0	0	3	3	0	87	31	0	8	31	50	36	0	0	0	3	[]	0	8
