day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457164	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457164	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
9	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	0
10	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	0
11	123457164	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	0
12	123457164	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
13	123457164	257	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
14	123457164	257	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	1	[]	0	1
15	123457164	252	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	30	0	0	0	1	[]	0	1
16	123457164	250	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	30	0	0	0	1	[]	0	1
17	123457164	243	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	30	0	0	0	1	[]	0	1
18	123457164	239	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	30	0	0	0	1	[]	0	1
19	123457164	238	8	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	30	0	0	0	1	[]	0	1
20	123457164	238	5	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	50	30	0	0	0	1	[]	0	2
21	123457164	238	5	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	50	30	0	0	0	1	[]	0	2
22	123457164	234	6	10	6	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	50	30	0	0	0	2	[]	0	2
23	123457164	232	6	12	6	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	50	30	0	0	0	2	[]	0	3
24	123457164	228	7	13	8	0	0	0	0	0	0	0	0	0	0	2	2	0	41	4	0	0	4	50	30	0	0	0	2	[]	0	3
25	123457164	224	10	13	9	0	0	0	0	0	0	0	0	0	0	2	2	0	41	4	0	0	4	50	30	0	0	0	2	[]	0	3
26	123457164	219	13	13	11	0	0	0	0	0	0	0	0	0	0	2	2	0	43	4	0	0	4	50	30	0	0	0	2	[]	0	3
27	123457164	219	6	18	12	0	0	0	0	0	0	0	0	0	0	3	2	0	43	5	0	0	5	50	30	0	0	0	2	[]	0	4
28	123457164	219	5	16	14	0	0	0	0	0	0	0	0	0	0	3	3	0	44	6	0	0	6	50	30	0	0	0	2	[]	0	4
29	123457164	208	14	15	17	0	0	0	0	0	0	0	0	0	0	2	4	0	48	7	0	0	7	50	30	0	0	0	2	[]	0	4
30	123457164	192	27	14	21	0	0	0	0	0	0	0	0	0	0	2	4	0	49	7	0	0	7	50	30	0	0	0	2	[]	0	4
31	123457164	182	30	19	24	0	0	0	0	0	0	0	0	0	0	2	3	0	50	7	0	0	7	50	30	0	0	0	2	[]	0	5
32	123457164	167	36	27	26	0	0	0	0	0	0	0	0	0	0	2	2	0	51	8	0	0	8	50	30	0	0	0	2	[]	0	6
33	123457164	152	44	29	30	0	0	0	0	0	0	0	0	0	0	3	2	0	54	9	0	0	9	50	30	0	0	0	2	[]	0	8
