day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
4	123457147	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	1	[]	0	0
5	123457147	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	41	0	0	0	1	[]	0	0
6	123457147	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	41	0	0	0	2	[]	0	0
7	123457147	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	2	[]	0	1
8	123457147	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	41	0	0	0	3	[]	0	0
9	123457147	244	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	41	0	0	0	3	[]	0	1
10	123457147	237	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	41	0	0	0	3	[]	0	2
11	123457147	234	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	41	0	0	0	3	[]	0	2
12	123457147	223	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	41	0	0	0	4	[]	0	3
13	123457147	223	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	41	0	0	0	4	[]	0	3
14	123457147	223	9	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	41	0	0	0	4	[]	0	3
15	123457147	216	14	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	41	0	0	0	5	[]	0	4
16	123457147	205	20	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	41	0	0	0	5	[]	0	3
17	123457147	198	20	19	9	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	41	0	0	0	5	[]	0	5
18	123457147	188	24	24	9	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	50	41	0	0	0	5	[]	0	5
19	123457147	180	28	23	12	0	0	0	0	0	0	0	0	0	0	6	0	0	29	6	0	0	6	50	41	0	0	0	5	[]	0	5
20	123457147	180	22	26	14	0	0	0	0	0	0	0	0	0	0	7	0	0	30	7	0	0	7	50	41	0	0	0	5	[]	0	6
21	123457147	180	15	30	17	0	0	0	0	0	0	0	0	0	0	7	0	0	30	7	0	0	7	50	41	0	0	0	5	[]	0	7
22	123457147	161	28	33	20	0	0	0	0	0	0	0	0	0	0	5	2	0	30	7	0	0	7	50	41	0	0	0	5	[]	0	9
23	123457147	145	33	39	25	0	0	0	0	0	0	0	0	0	0	5	2	0	33	8	0	0	8	50	41	0	0	0	5	[]	0	10
24	123457147	125	47	43	25	0	0	0	0	0	0	0	0	0	0	7	2	0	34	10	0	0	10	50	41	0	0	0	5	[]	0	10
25	123457147	96	59	54	28	0	0	0	0	0	0	3	0	0	0	6	3	0	38	10	0	3	10	50	41	0	0	0	5	[]	0	11
26	123457147	76	60	63	37	0	0	0	0	0	0	2	1	0	0	6	4	0	38	11	0	3	11	50	41	0	0	0	5	[]	0	10
27	123457147	76	39	77	44	0	0	0	0	0	0	3	1	0	0	5	4	0	40	12	0	4	12	50	41	0	0	0	5	[]	0	10
28	123457147	76	31	70	55	0	0	0	0	0	0	4	1	0	0	8	4	0	44	16	0	5	16	50	41	0	0	0	5	[]	0	11
29	123457147	51	47	70	64	0	0	0	0	0	0	4	2	0	0	7	4	0	49	17	0	6	17	50	41	0	0	0	5	[]	0	11
30	123457147	43	42	70	74	0	0	0	0	0	0	3	3	0	0	11	3	0	50	21	0	6	21	50	41	0	0	0	5	[]	0	11
31	123457147	38	35	66	87	0	0	0	0	0	0	3	3	0	0	9	8	0	52	24	0	6	24	50	41	0	0	0	5	[]	0	11
32	123457147	35	28	64	94	0	0	0	0	0	0	4	3	0	0	11	10	0	54	28	0	7	28	50	41	0	0	0	5	[]	0	11
33	123457147	29	23	58	108	0	0	0	0	0	0	5	4	0	0	10	12	0	57	30	0	9	30	50	41	0	0	0	5	[]	0	10
34	123457147	29	20	51	116	0	0	0	0	0	0	3	6	0	0	13	11	0	57	34	0	9	34	50	41	0	0	0	5	[]	0	10
35	123457147	29	17	46	126	0	0	0	0	0	0	2	4	0	0	13	12	0	59	35	0	9	35	50	41	0	0	0	5	[]	0	11
36	123457147	21	23	42	133	0	0	0	0	0	0	1	5	0	0	13	11	0	61	35	0	9	35	50	41	0	0	0	5	[]	0	11
37	123457147	17	22	43	139	0	0	0	0	0	0	0	5	0	0	11	12	0	62	35	0	9	35	50	41	0	0	0	5	[]	0	11
38	123457147	13	20	42	147	0	0	0	0	0	0	2	4	0	0	11	10	0	66	37	0	11	37	50	41	0	0	0	5	[]	0	11
39	123457147	8	18	41	154	0	0	0	0	0	0	3	3	0	0	12	10	0	68	39	0	12	39	50	41	0	0	0	5	[]	0	11
40	123457147	6	15	40	163	0	0	0	0	0	0	2	4	0	0	12	7	0	70	40	0	12	40	50	41	0	0	0	5	[]	0	11
41	123457147	6	12	37	170	0	0	0	0	0	0	2	4	0	0	12	6	0	72	42	0	12	42	50	41	0	0	0	5	[]	0	11
42	123457147	6	9	35	180	0	0	0	0	0	0	2	3	0	0	9	5	0	73	42	0	12	42	50	41	0	0	0	5	[]	0	11
43	123457147	4	9	30	189	0	0	0	0	0	0	2	2	0	0	7	6	0	75	43	0	13	43	50	41	0	0	0	5	[]	0	11
44	123457147	4	7	28	196	0	0	0	0	0	0	2	2	0	0	5	5	0	75	44	0	13	44	50	41	0	0	0	5	[]	0	10
45	123457147	3	6	27	200	0	0	0	0	0	0	2	2	0	0	3	6	0	75	44	0	13	44	50	41	0	0	0	5	[]	0	9
46	123457147	3	4	25	203	0	0	0	0	0	0	2	2	0	0	4	6	0	76	45	0	13	45	50	41	0	0	0	5	[]	0	9
47	123457147	3	3	21	208	0	0	0	0	0	0	2	2	0	0	4	6	0	80	45	0	13	45	50	41	0	0	0	5	[]	0	9
48	123457147	3	1	21	214	0	0	0	0	0	0	1	1	0	0	4	4	0	80	45	0	13	45	50	41	0	0	0	5	[]	0	9
