day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123456865	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123456865	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	0
10	123456865	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	2	[]	0	0
11	123456865	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	2	[]	0	0
12	123456865	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	34	0	0	0	2	[]	0	1
13	123456865	251	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	2	[]	0	1
14	123456865	249	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	34	0	0	0	4	[]	0	1
15	123456865	244	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	34	0	0	0	4	[]	0	2
16	123456865	235	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	34	0	0	0	4	[]	0	3
17	123456865	225	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	34	0	0	0	4	[]	0	4
18	123456865	209	33	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	34	0	0	0	4	[]	0	4
19	123456865	187	45	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	34	0	0	0	5	[]	0	6
20	123456865	187	37	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	34	0	0	0	5	[]	0	7
21	123456865	187	22	36	7	0	0	0	0	0	0	0	0	0	0	4	0	0	37	4	0	0	4	50	34	0	0	0	5	[]	0	8
22	123456865	155	42	44	10	0	0	0	0	0	0	0	0	0	0	3	2	0	40	5	0	0	5	50	34	0	0	0	5	[]	0	8
23	123456865	135	50	47	16	0	0	0	0	0	0	0	0	0	0	6	2	0	42	8	0	0	8	50	34	0	0	0	6	[]	0	9
24	123456865	115	55	58	19	0	0	0	0	0	0	0	0	0	0	6	3	0	44	9	0	0	9	50	34	0	0	0	6	[]	0	10
25	123456865	100	57	59	27	0	0	0	0	0	0	2	0	0	0	7	4	0	48	11	0	2	11	50	34	0	0	0	6	[]	0	10
26	123456865	82	60	61	38	0	0	0	0	0	0	2	0	0	0	8	5	0	50	13	0	2	13	50	34	0	0	0	6	[]	0	10
27	123456865	81	49	64	45	0	0	0	0	0	0	2	0	0	0	8	7	0	51	15	0	2	15	50	34	0	0	0	7	[]	0	10
28	123456865	81	40	64	53	0	0	0	0	0	0	2	0	0	0	9	7	0	53	16	0	2	16	50	34	0	0	0	7	[]	0	11
29	123456865	59	54	63	63	0	0	0	0	0	0	1	1	0	0	7	8	0	57	16	0	2	16	50	34	0	0	0	7	[]	0	12
30	123456865	41	55	68	72	0	0	0	0	0	0	2	1	0	0	9	8	0	59	18	0	3	18	50	34	0	0	0	7	[]	0	12
31	123456865	29	48	77	81	0	0	0	0	0	0	4	1	0	0	10	6	0	62	20	0	5	20	50	34	0	0	0	7	[]	0	12
32	123456865	18	50	76	90	0	0	0	0	0	0	5	2	0	0	7	8	0	64	20	0	7	20	50	34	0	0	0	7	[]	0	12
