day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456856	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456856	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	3	[]	0	0
3	123456856	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	3	[]	0	0
4	123456856	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	3	[]	0	1
5	123456856	247	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	3	[]	0	2
6	123456856	247	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	3	[]	0	3
7	123456856	247	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	3	[]	0	3
8	123456856	239	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	39	0	0	0	4	[]	0	3
9	123456856	237	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	39	0	0	0	4	[]	0	3
10	123456856	231	12	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	39	0	0	0	4	[]	0	3
11	123456856	222	16	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	39	0	0	0	4	[]	0	4
12	123456856	213	23	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	50	39	0	0	0	4	[]	0	4
13	123456856	213	15	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	39	0	0	0	4	[]	0	5
14	123456856	213	10	24	2	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	39	0	0	0	4	[]	0	5
15	123456856	194	26	21	8	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	50	39	0	0	0	4	[]	0	4
16	123456856	182	29	28	10	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	50	39	0	0	0	4	[]	0	5
17	123456856	169	33	34	11	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	50	39	0	0	0	4	[]	0	8
18	123456856	159	36	33	18	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	2	4	50	39	0	0	0	4	[]	0	5
19	123456856	154	36	32	22	0	0	0	0	0	0	1	0	0	0	6	0	0	29	6	0	2	6	50	39	0	0	0	4	[]	0	6
20	123456856	154	27	36	26	0	0	0	0	0	0	1	0	0	0	6	1	0	31	8	0	2	8	50	39	0	0	0	4	[]	0	8
21	123456856	154	18	40	30	0	0	0	0	0	0	1	0	0	0	5	3	0	35	9	0	2	9	50	39	0	0	0	4	[]	0	8
22	123456856	136	33	33	38	0	0	0	0	0	0	0	1	0	0	7	3	0	36	11	0	2	11	50	39	0	0	0	4	[]	0	8
23	123456856	126	36	37	40	0	0	0	0	0	0	0	1	0	0	8	3	0	36	12	0	2	12	50	39	0	0	0	4	[]	0	8
24	123456856	116	37	40	45	0	0	0	0	0	0	0	1	0	0	9	3	0	39	13	0	2	13	50	39	0	0	0	4	[]	0	9
25	123456856	99	43	47	47	0	0	0	0	0	0	0	1	0	0	10	4	0	40	15	0	2	15	50	39	0	0	0	4	[]	0	9
26	123456856	93	38	45	58	0	0	0	0	0	0	0	1	0	0	11	5	0	42	17	0	2	17	50	39	0	0	0	4	[]	0	9
27	123456856	93	28	46	68	0	0	0	0	0	0	1	0	0	0	9	6	0	44	17	0	3	17	50	39	0	0	0	4	[]	0	9
28	123456856	93	17	47	77	0	0	0	0	0	0	3	0	0	0	7	7	0	48	18	0	5	18	50	39	0	0	0	4	[]	0	10
29	123456856	83	23	42	86	0	0	0	0	0	0	4	0	0	0	5	8	0	51	19	0	6	19	50	39	0	0	0	4	[]	0	10
30	123456856	70	28	38	96	0	0	0	0	0	0	6	1	0	0	4	8	0	54	20	0	9	20	50	39	0	0	0	4	[]	0	11
31	123456856	58	38	36	100	0	0	0	0	0	0	5	2	0	0	4	8	0	55	21	0	9	21	50	39	0	0	0	4	[]	0	11
32	123456856	47	40	42	104	0	0	0	0	0	0	4	3	0	0	3	8	0	57	22	0	9	22	50	39	0	0	0	4	[]	0	12
33	123456856	34	42	50	108	0	0	0	0	0	0	4	3	0	0	3	7	0	60	22	0	9	22	50	39	0	0	0	4	[]	0	12
34	123456856	34	28	57	116	0	0	0	0	0	0	4	3	0	0	3	6	0	61	22	0	9	22	50	39	0	0	0	4	[]	0	11
35	123456856	34	22	56	124	0	0	0	0	0	0	5	3	0	0	3	4	0	63	22	0	10	22	50	39	0	0	0	4	[]	0	11
36	123456856	25	25	50	137	0	0	0	0	0	0	5	3	0	0	4	2	0	64	23	0	10	23	50	39	0	0	0	4	[]	0	11
37	123456856	20	23	45	146	0	0	0	0	0	0	4	3	0	0	7	3	0	64	27	0	10	27	50	39	0	0	0	4	[]	0	11
38	123456856	13	20	51	153	0	0	0	0	0	0	4	1	0	0	6	3	0	64	27	0	10	27	50	39	0	0	0	4	[]	0	11
39	123456856	12	13	50	164	0	0	0	0	0	0	2	2	0	0	6	2	0	64	27	0	10	27	50	39	0	0	0	4	[]	0	11
40	123456856	8	12	47	173	0	0	0	0	0	0	2	0	0	0	7	2	0	66	29	0	11	29	50	39	0	0	0	4	[]	0	10
